,0,1,2,3,4,5,6,7,8,9,10
17,1.3821283281376462,0.010502089223935354,-0.02229183169641243,-0.07474007138818708,0.022542289112320566,0.05536395345433995,-1.1016860564875275,-0.03924809975429479,0.04800333506450341,-0.0010331892229346615,-0.0745559620647392
18,1.0006624591914637,-0.05040665100222935,0.041491580328642405,0.027395882346767132,0.17613123263734512,-0.023499331002250934,-0.09043960868010444,0.04465868731050414,-0.1259385345962919,0.019319616456117725,0.09425415416420871
19,0.6183181790577237,0.0004023688634944367,0.028470978465201368,0.01688331290915854,0.01933399733166323,0.13345564649135153,-0.03586667863589823,0.036329010076840106,-0.08393515231729327,0.005094401310739197,0.029238724576187473
20,0.06506925440653001,0.08185138963130548,0.021478881726938893,0.015523438439082427,-0.05441099866383676,0.056221133787200235,1.1910894477346716,0.04298254879208248,-0.04440118285741941,-0.9862956827209513,0.06069523667419787
21,-0.05685728765893157,-0.8828388416114338,-0.12762753794005044,-0.004854985277375705,-0.013252301239693814,8.128768456427179e-05,-0.07977203893235398,0.048915553568313785,0.044636317111244425,0.9828399904848156,0.031229968397697202
22,-0.04964287606850747,1.0222100808413144,0.07976816772653277,0.01335428724758424,-0.04314959332408064,-0.10293684259498796,0.031890127516623984,-0.5092647187397962,-0.005537237518553752,-0.049231391671771894,0.08690197413648147
23,-0.12883507446372092,0.008888328558674724,0.049135077819379425,-0.5656461641816816,-0.028973135899601363,0.13077765958497334,0.047091624635427036,0.8572707739380201,0.09411583220811964,-0.06800254218537449,0.06993052402859526
24,-0.03910163087493751,-0.11901421703423698,-0.10586325185108142,0.7960778190818864,0.047665714213200684,0.03408669316133512,-0.01150723134511783,0.068411499295007,-0.03297122493282833,-0.018638159604544416,-0.6195094480130541
25,0.10632889480741628,-0.08977044359275636,-0.0118590952433212,-0.04169313722371904,-0.5984346877004152,0.05523441522409627,-0.02899574913769799,0.00862243808611272,0.020045223188529953,-0.05222531542931132,0.9051680462890659
26,-0.08788421129001799,-0.010588871479202287,-0.02614695957083356,0.001926513378657969,0.5777014699371126,-0.03503898837967377,0.09072275474521331,-0.05478299414571634,-0.20934937466764136,0.037053739875017144,-0.010348610235985066
27,-0.008721098431467173,0.06592238449681267,-0.13547659761091507,0.0034813669814667855,-0.02213318425053739,-0.028140331723939028,-0.12225124503246668,0.023971634513107562,0.4895661568768686,-0.22945099797797003,0.0728567922204362
28,-0.0468940091330233,-0.032466845898824856,0.6493077556084967,0.044988343738689304,0.00565017133434188,0.01628217463525957,-0.016851016070803266,-0.06780130882594054,-0.053538278179952326,0.036960130401807505,-0.03545680205976838
29,-0.006058966482766067,0.02508924161835352,-0.11752556940207388,0.03838229511289848,-0.023089147199943885,-0.7671225549443648,0.008997205384047868,0.022695826799010426,-0.10400996693005679,0.05123045717849176,0.025644482868798717
30,0.15321283407407837,-0.019514784950855745,0.48474002165330254,-0.07532730972369917,0.030158726872671123,0.011578639841880064,-0.09377652936297791,-0.06209601010386478,0.0009623959546597535,-0.10033324924609194,-0.044531457244257444
31,0.03313606725451952,0.7207611196974075,0.04395480795029742,0.05744935077723836,0.04332621691583509,0.023307165361651942,-0.1142712348672908,0.03514824353415605,-0.015438088413486227,-0.0071231426980689575,0.0017094961912671926
32,-1.7076054140692916,-0.018131362795567756,0.06640270469475199,0.019255539492201802,-0.03408093283438407,1.7287172365417613,-0.05233703061926663,0.0372809183736592,-0.0514555407499412,0.05436451414061359,-0.11338987696227945
33,1.4795875311669107,-0.02786592938006187,-0.014985254730789169,0.027765218108057297,0.0315997422974831,0.050647859793906895,-0.8779518242304338,0.020104038013629928,0.020371188387174076,0.0006859054181366916,0.05460103221239827
34,0.9435240998066249,-0.011033332834840693,0.016786162184226825,0.06912474497015447,-0.04322025299909733,0.2303987981015666,0.042546805966919884,-0.04313463643993105,0.03541789646962809,-0.020305838593268736,-0.005141948593954958
35,0.7142564573201605,0.010131021801379793,-0.03612520220956765,0.06464454047771966,-0.0731556249286168,-0.04885912156487829,-0.05443601341566897,-0.0005318182354833746,0.03930801663180248,0.04884545671588373,-0.05424617456709373
36,0.04270734597580267,0.03893167742662759,0.006491045758937727,-0.06849117004625734,-0.006281517148807961,0.10316773357814048,1.3094922841914287,0.07630746480520528,-0.04846575344094747,-0.8261652225963088,-0.046022156257904234
37,0.04527942055037147,-0.8461138672598664,-0.02425368803767461,-0.06041232012767534,-0.015090972853158616,-0.029448985781403564,0.08686066660799352,0.012118298841589988,-0.04109231380177646,0.9968703344123496,0.05879183049433745
38,0.03429757417765863,0.9787030985312075,-0.004060086868546536,0.032263363322045706,-0.012338785031382443,0.06478324604637285,0.1314317293203623,-0.4412606151978278,0.05727461927912472,-0.03380223543729508,-0.06297621596171427
39,-0.07337054326963881,0.003137003062687856,-0.027291185267622312,-0.4618718807507171,-0.0842474639271815,-0.03041182799609887,0.0015591759499398933,0.8352614402505248,0.03920723287451865,0.06397296465911458,0.01396071717734571
40,0.08301179226887453,0.059528051096279726,-0.11946149194806154,0.7576383939017542,-0.04468348644155028,-0.06225753868350079,-0.02041257896801358,0.01632942139626131,-0.09345613688173696,-0.003955036240290372,-0.3511685405466605
41,-0.020904006980770745,0.024857599529969205,0.1339182096445592,-0.008045886069821418,-0.5831388120954692,0.06939783300176694,0.035362156227000535,0.011500604709154955,0.03207250449375877,0.01048400523293821,0.8918283762647468
42,0.07123574609065264,-0.02818292869967667,-0.052869648325809725,0.060370303107753764,0.6292120592421442,0.1153201105924463,-0.07253087169766179,-0.07494247233821082,-0.33463115025420653,-0.1226020258925997,0.0028520729368724067
43,-0.04578401400692699,-0.07328936886466954,-0.23261222462343678,-0.060775948136086354,-0.05624588276667615,0.027197728527784668,-0.037659642761732004,0.021515455961343032,0.48662683178933425,0.09841934772088813,-0.003554347500827539
44,0.019176875065481113,0.018135429550500962,0.6534637324415047,0.07385800481042798,0.04518139539976255,0.060221708518959756,-0.04863585820508435,0.035369305389362546,0.008598308046407776,-0.05902193393685054,-0.010598535385668423
45,0.0029350445746238168,-0.002449346266467571,-0.0709213800235949,0.046555057924500716,0.003081633030777343,-0.7059474841670718,0.012894933459661858,-0.06948677573938455,0.007421645644160056,-0.02999088914550824,-0.03725971373739602
46,0.012129403455896986,-0.0660125631537739,0.49514792674460406,-0.10329686044160293,0.11527657402769642,-0.02706671382444127,-0.024728589533667675,0.015857930059099412,-0.09488346151157302,0.1270610986243183,0.07473720298266202
47,-0.061036395303202706,0.8206187922786226,-0.07700799327079327,-0.02181859827822612,-0.003422764018405829,-0.07874296299286127,-0.08388577748038564,0.06226284438392487,-0.04121348674340328,-0.0772040405397783,-0.012793419044039935
48,-1.8980269325237287,-0.00023880868401079665,-0.10472502658818926,0.02132754361957202,0.04749894536161233,1.7667802025485697,0.06049176328360292,0.05811991689706547,0.05576738792621111,-0.043092671949718914,0.030486194872291934
49,1.4111419495891566,0.057874206951866146,0.0973276459796573,-0.011838120392497686,0.010625535341284523,0.01170823044060545,-0.9407337508630164,0.12053321199468735,-0.021811799456141513,-0.02475580131768869,0.020273187244332688
50,0.8944839154263845,0.053729385521577605,0.0921052957842164,0.04563993974226908,0.03360980590188026,-0.03801248665931862,0.0015355243408880842,-0.059600381930933616,-0.0234561452585327,0.009294802640582685,-0.018004045824083256
51,0.7226031570086465,0.012473992090534892,-0.015873646157821348,0.017731732134438148,0.026719057416324705,-0.004392961639699301,0.0001439082094577394,0.06094355361129279,0.07112578863914491,-0.02239917707934208,-0.02355795920795145
52,-0.07257477312169971,-0.018403911235958283,0.023396617119687234,-0.05620980235353206,0.07805929279857228,-0.0380318164557597,1.3974769062739751,0.019312811599957822,0.02196348169653586,-1.0720806597773844,-0.0021061837948144315
53,0.0752371499461088,-0.6484961017865456,0.06964021432655128,-0.06323337492886141,0.008207362569190609,-0.10140056972191772,0.09550649084985562,-0.04057504714578349,0.02069879097075447,0.9427731968900739,0.022633676333922992
54,-0.06512863859135652,1.0021107912926708,-0.024994569497780363,-0.07919459699250837,-0.018296897572105734,0.04333540717502254,0.03689521483446521,-0.6964174925084162,-0.14386272724851706,-0.045994224404155445,-0.02702984080213661
55,0.06572958197226024,0.014489824889690143,-0.019248394639062708,-0.6477353634439675,0.015968154631844245,0.0793563055869351,-0.030915788542666703,0.9173681568679606,0.024076417719665528,0.0012014826270979745,0.1689869104945965
56,-0.08542200785540788,-0.028097663845013197,-0.003031683995965165,0.7512574215824837,-0.062433811912602846,0.04074539850526225,0.05209652144277313,0.06574192172713177,-0.0415628343116639,-0.10263577269119241,-0.5132903719869326
57,0.034245472933258476,-0.007917203946712593,0.0075181480736689656,-0.06724235303762027,-0.5410021489834208,-0.08704636702108597,-0.11598887340196347,-0.021082468100808473,-0.07065050063587097,0.11593532569397995,0.9219003331344627
58,-0.05920924563431948,0.03484542130060487,0.005312068462403594,0.07834614704500138,0.6019961436985218,0.02553645016996295,0.09033003724929306,0.1037925950223591,-0.2895157103147522,-0.13390765839975924,-0.022528599669442134
59,-0.019125177492928372,-0.013769780086501215,-0.2657203010598887,-0.08394139366592072,-0.017613628747599124,-0.006816092856791593,0.03668171929386352,-0.0038927306935995307,0.5087590462720989,0.030747744032006738,0.06218067991615735
60,-0.010141756751099032,-0.03953158337583385,0.6907035047083968,-0.07087295382099287,0.03679712240254881,-0.011513931377688162,-0.027820839220182313,0.017036785162444994,-0.023405699641541846,-0.03840716693991388,0.03550335539697398
61,0.07696619602199703,-0.095756092392024,-0.08040983604605433,-0.022117769603071324,0.021004078439693798,-0.701502479651868,0.04487220142436193,0.04366391679971473,0.013280818680278554,-0.008136959500225303,0.013113159237025286
62,-0.006382712594216366,-0.02682252238765382,0.49297586829837015,0.020050732352717364,0.025850696873881085,0.007885360149755246,-0.00471130343415236,0.08701100072256243,0.03381480869152113,-0.0012467045820980108,0.09183559510459725
63,-0.02693170483629624,0.8300659373704585,0.07333473446639839,-0.02842472621214026,-0.038899400006138625,0.008552540368992716,-0.05595038506732384,-0.026631749942987164,0.10180559340688758,-0.01768248477471302,-0.09175127722201457
64,-1.920741543901593,0.04807600129789602,-0.006671264139625502,-0.07781464857646775,0.006041698432544933,1.821401308699982,-0.030967505886903952,-0.03668472509334677,0.04823392340950683,0.009035988445750973,0.020714555311916287
65,1.328879734985954,0.019203049863741942,0.12812544386833297,0.05608477207730632,-0.024398521107324427,0.06932265927888044,-1.028265644997602,-0.04683347813881673,0.054135604592322056,-0.026368575824050382,0.015939158636546987
66,1.174329831589799,0.020686979883277456,-0.01670828949088802,-0.06313374610555371,0.017343308066971604,0.04744674473188089,-0.037180273024811465,-0.019192188122381056,0.008999426487737421,0.0017760511092381956,-0.09698127662638854
67,0.6717141078779661,0.011654142329560108,0.011848333044139956,0.026796439893059514,0.02677699927097689,0.021996797949676013,-0.00869086434721729,-0.027108069585425953,-0.05529942921792033,0.018540099867145488,0.010808099728823949
68,0.13202009243865556,-0.01453099057186993,-0.03573506899260759,0.08896418682071298,-0.06594767306679156,-0.1372380616431528,1.2697631090502324,-0.025863566791053585,0.010670578060095012,-1.0272358283086462,0.05020193160590076
69,0.06288619534645122,-0.7936483449766758,-0.09249752047207258,0.02269256880681538,0.0256045162438034,-0.0810058219013303,0.04008000831482751,-0.005690084281963944,-0.06168035397095978,0.9488163743860586,0.027216686837246932
70,0.08246795585286698,0.8571817340590225,-0.0831671312423147,-0.03977457421535847,0.021694000597893958,-0.006282056797400514,0.024681064237018515,-0.5142651014293047,-0.028003892050417978,-0.08186044634811884,0.004038614485815672
71,-0.1432571802166555,-0.07900171717158098,0.024265209323647636,-0.58745127032143,-0.05226745110838793,0.16098381889709484,0.002828333186188055,0.8046722320603455,0.027497979447685207,0.007802453848369279,0.03224244797106926
72,0.03616590125579849,-0.045670181269743426,-0.02097397262689804,0.7912091553299008,0.0509946910192965,0.028844467221106774,-0.007963554064571516,-0.02833988719328696,-0.01900030628998008,-0.016583373688808932,-0.5640062638274718
73,0.051568866845563645,0.06278234812214656,0.023592448354211062,0.06018815600113146,-0.5630988684300341,-0.013758719823370905,0.06747504833137018,0.017026659132622027,0.02660164031934685,-0.08256486727143647,0.910182733987643
74,-0.04219798245234726,0.06244903336153026,0.046673898559118694,-0.0753214693378865,0.6135458541683134,0.013575030465829162,0.10187267429307133,0.023915329596711738,-0.5121776443627561,-0.008609181459721879,0.04090690765601561
75,0.20774531592335302,-0.04911407240084156,-0.10084580640864743,0.004421477388967674,0.04606841480477271,-0.047685834800877167,0.13676268743959183,0.03208754529954019,0.544728874836519,0.03311084350519296,-0.009522719968184467
76,0.09448590824498841,-0.015351543477423974,0.6631657868577617,0.03531055513128935,-0.05298286207140037,0.05953624585483289,0.0553212161954025,-0.0654229305777288,0.01731684752914665,0.10404633969443076,0.0338976671350114
77,0.007328053634422055,-0.051565445397869364,-0.07621334438821374,-0.06647874785828417,-0.006134048942940517,-0.6993240772402735,-0.002155366630920621,0.044191824502813705,-0.08187408800301015,0.019815293738404065,0.03581231488314016
78,-0.011555098450370737,0.02925444434903809,0.46782380081718783,-0.017908679973929528,-0.018961239989389894,-0.10747292049745719,-0.09603913865383609,-0.035858127701247015,0.07261921226106882,0.04249851184023017,0.0319162398893929
79,-0.11331794065952044,0.7921682035709808,0.006641562367982268,-0.013677635552298562,0.01703569386903918,0.12457522714325026,0.11651332987578739,-0.022524086554897117,-0.020849624368869082,0.060733093469104764,-0.027103146410001226
80,-1.9567724832605076,0.03738935520539243,-0.024592020964292596,0.0368145008303429,-0.012736429488873489,1.6121857864619265,-0.10774719704711186,0.08445901300181685,-0.03481139230439746,-0.13614935794384056,0.03375847465487033
81,1.7525755959618279,-0.02272523682798978,0.021324055701075754,-0.005859616210756245,-0.06006447694222376,-0.007218822885511365,-0.8668803106501712,0.04215123114575704,-0.025503993427917197,0.020979545071349106,-0.07468542549880064
82,0.7840150770115402,-0.11776505469249805,-0.009455059124900626,-0.019014288780118332,0.06746204107094556,0.06768721614013534,-0.05861805025841077,-0.004034047716423952,-0.10644723875119805,0.03560480077552424,0.02359823952847099
83,0.7267757290158028,-0.009128988571391789,0.003815168349051844,0.024381302336612707,-0.001481431236192001,0.05955454455388355,0.029490949389384902,-0.07671653680941037,-0.04202143118934302,-0.01660993574680229,0.016115902439523475
84,-0.11213705975688214,0.020229204402292086,0.03595651312810192,-0.03704318715679976,0.04667986898931726,0.03438437915923559,1.159673589011282,-0.0031917254961082997,-0.08344384312842823,-0.8773017671128538,-0.022805774635966072
85,-0.018689148789344488,-0.5841723677096201,0.02825089498050235,-0.02732982229994113,0.05175082777780492,-0.016999678228133586,0.025941436863140106,0.01951101884618614,-0.06545485915934196,0.9482266927967828,-0.0556488791741738
86,-0.09256766206966094,0.8919863425705561,0.006060586368100299,-0.11014921002050627,0.01926755747929591,0.020515101912787603,-0.07038711759446414,-0.6054759541061794,0.07390164570150322,0.04920130274756939,0.02805822646946288
87,-0.01245350750737528,-0.026411501728318177,0.04144389691855392,-0.5712229191241875,-0.038757212355816056,0.0582435296157767,-0.010787511859505912,0.8159085943287732,-0.028372596847359474,-0.05795759179259598,0.017533148553301566
88,0.007318598720905975,-0.014658281247572959,0.07247145107144222,0.7485940087953485,-0.05205120715239181,0.010493626552459572,0.008896690208158559,-0.00825060380678171,0.016729494576834796,-0.051349816794077956,-0.47321856611927454
89,-0.13218714361549455,-0.05441948868001581,0.033667115865195094,0.0022986277603281816,-0.6042912721885545,-0.03368785369275713,-0.10188785120615486,0.014778285290559957,-0.07819965816137747,0.02016458732739116,0.9922960017798788
90,-0.117527459254092,-0.17514035804225672,-0.010814198840059448,0.005540333275098467,0.600138651916451,0.05710658640985317,-0.0674639726469865,0.08910950220203649,-0.12043590878376892,-0.013953287798872895,0.07451516765761888
91,-0.009658888422194095,-0.08435903515225367,-0.1265446850769294,0.013464666891300704,-0.006832485944510921,-0.029697188645938326,0.08378119223348011,0.016154870432043583,0.5435306323454461,-0.08217344491282827,-0.005935659814354079
92,-0.04608628856524215,0.07793189168984095,0.6541107256062121,0.0465829149111233,0.12146290847655135,-0.020663411457526808,0.11304941512551081,-0.03258218969074853,-0.07555208457725683,-0.025985340576231704,-0.11440723299055953
93,-0.0631268249163824,-0.04461691000848808,-0.05903544438918695,0.07721055296857861,0.024103132082560028,-0.7205300425130515,-0.055208083043674715,-0.0003695158899377532,0.02020571239878434,-0.01317380538192826,0.047243083766421376
94,-0.04396421263446082,-0.026164266155175742,0.48062335090049396,0.006621092466519292,-0.029725699066665216,0.12386752486401967,0.0670354926452836,-0.0021735875149102094,-0.03260632327374492,0.005718375822010062,-0.001130117395113049
95,-0.07084610408481798,0.753381414062994,-0.04066563286786905,0.00684539654872983,-0.06439308973654705,0.12469220162405459,-0.03771862429776226,-0.007731121087573067,0.06800226047267079,-0.007733708800831062,0.03201283565338659
96,-2.110099437437023,0.08221788029384734,0.006807801402018487,0.04823948027294247,0.07171985428730343,1.806884538069873,-0.009472958026177938,-0.014614198437321601,-0.03369882682157983,-0.05156896788133074,-0.09727130346640928
97,1.2684013235919587,-0.05163198785006653,-0.007123483514723837,0.018062366825559183,-0.01550638487828572,0.01148550982376985,-1.0102624116770205,0.016578431148717748,-0.0006939146450928553,0.022216997881114933,-0.06847858467730392
98,0.8496877956250755,-0.07175388474612818,-0.029418950885381535,-0.06178654521503685,-0.022085794646252745,0.004694502677104315,-0.03267368270202907,0.02325887310312418,0.01926501593633866,0.013166919471861566,-0.04275424583997739
99,0.6515035991594782,0.025143892450308958,0.02194099586444167,0.028779756339516998,-0.002479202614408569,0.024737984894866696,-0.015921179610105,-0.057334751609084585,0.007306393149519934,0.009111280311766655,-0.022003347640946695
100,0.11306855942557768,-0.016209761997061225,-0.07845740979146491,-0.016668474341617327,-0.037441571203837364,0.04560385206335846,1.3461545416826775,-0.015305881728345384,-0.06457279115936797,-0.9580545792672023,0.02754046040098424
101,-0.035453010022094514,-0.7412699875080592,0.10872949919923668,0.08112335360795266,-0.055369982844161586,0.06424341292360113,0.013052812917398467,-0.14168341675346038,-0.03301922756151977,0.9938590381730814,0.003818206203289813
102,0.07485117826022117,0.961852256218314,0.09286713306785833,-0.013044878553375994,0.026388335327178814,0.047690490725869,0.04117936155041691,-0.635410063157956,-0.00024034868932645012,-0.02073737631017316,0.002018586782060833
103,-0.10790074548451258,-0.06192823585227194,0.07005444076454187,-0.43911709138073973,0.010598637884793597,-0.09777448191282581,0.042591048534489084,0.8018858936586151,-0.014363919843363208,0.09101680541441513,0.06671348404836482
104,0.11760892232095546,0.02773312811054488,-0.040510052930776856,0.8105775739591687,0.05184387886372746,-0.08984557309311404,-0.06238167831882868,0.0336819752330317,-0.01989369273227971,0.025683744946502798,-0.6108321147575324
105,0.06788469809805411,0.029848174585857163,0.0159268831842781,0.061987068608910914,-0.5267075578971404,0.050623437146196486,0.027979161628387882,-0.047822868034915166,-0.07332900557983049,0.035412129395109584,0.8719620078526384
106,0.03398494222484287,-0.10855542040845216,-0.08543134921469009,0.02807214554191601,0.6966317901960182,0.049569774392241465,-0.021111912278260158,-0.022530393425301658,-0.2455701267935101,-0.009529361326105443,0.07362168058706842
107,-0.008660249960102135,-0.06380037459268807,-0.02919954550825188,0.04588903616849069,0.0005224103700209356,-0.04121849291964799,-0.11729329641884842,-0.01918496595620172,0.538156035174612,0.08482719958622838,0.04991820709990186
108,0.023733266850540665,0.08560318953968382,0.6192995322048497,0.00490024105071815,-0.021313984422832347,-0.019563555646637115,0.04836091059479509,-0.04047367882303449,0.10047894359381544,0.0197858671644843,-0.1255293567947226
109,0.03235110776362049,0.05636874223635638,-0.06843772792831321,0.0743603202467645,-0.020477609961289438,-0.7399553654964216,0.004433010825731174,0.027896455439932327,-0.1183041480470971,-0.09558718353809889,-0.07458797726025992
110,0.016227930499919548,-0.13279545248409572,0.484529910166994,0.0869587337726136,0.02093766271573288,0.08054190132195804,-0.06422516699155352,-0.010107010383866206,0.045103858474926775,-0.018649019952381274,-0.036050944198042605
111,-0.10931110579961537,0.7305819733259342,-0.08669799299261723,-0.00026964696843886373,0.03096097112203893,0.10606507802324786,-0.044081542367370406,0.012727544991418087,0.09154290286107009,0.0726242336071221,-0.056536060589654685
112,-1.773189983625487,-0.00025057731310566714,-0.052735570197243675,-0.06902828560952795,0.024055809040244906,1.677141055016106,-0.0006771743051400009,0.018992381335210647,0.0505652474299966,-9.773443069909741e-05,0.005506594099183996
113,1.6180675226380044,0.02440710910104654,0.11558219724152605,-0.03902145975089988,-0.06784884802133495,-0.08210392415017773,-0.9281089280700181,0.04276068988872881,-0.07438640301843938,-0.00033643257293968463,-0.08482317560904483
114,0.8068292873404032,0.003404101589956874,-0.09191243919640758,0.03973360163654397,0.0741839870984826,0.05294997253127818,0.07182929264893707,-0.02225390934795142,0.10931551744037499,-0.06389536073268604,-0.02429484307519782
115,0.6785348231524204,-0.006088082824465545,0.08555069431345041,-0.033707239391250796,0.014263957420475495,0.007000042856995743,0.012484043403437506,-0.006697165905790785,-0.024067118291596298,0.01801904120861952,0.04432477398055017
116,-0.056100391224898835,0.00995635180577498,-0.08014871461154054,0.03439453001753898,0.023910576898873416,-0.02313875877299063,1.35725856960162,0.03868866305911744,-0.003325616016682592,-1.007336828248352,0.11435179945646516
117,0.08514075497491615,-0.7404097620829023,-0.08076271064691144,0.03842783004913361,0.06711433538243125,0.005012305427527998,-0.007119029962330502,0.026290728262965322,0.05534795087133576,0.9105395204463458,0.021848380958915288
118,-0.04786309003253583,0.8218731198852897,-0.0016680010029499945,-0.07236363984920002,0.018926749150534196,-0.04691539018938779,0.11949537933611275,-0.6435590010996499,0.11273733672212954,-0.04689219253228845,0.036456327722027296
119,0.0568650093386038,-0.01096715724072632,0.011780690046073582,-0.3095874417554895,0.05969781614135059,0.033609528447744896,0.11322385130869586,0.8221822845666279,0.019502012970319785,-0.01614858244124822,-0.05550761131264235
120,-0.07380784394747067,-0.0068926632736555716,0.04469110764150636,0.7467029627375387,0.07387708186766098,0.03844114460219826,-0.054509827635072214,0.015943254687125808,-0.007640551357732058,0.05280443214116634,-0.6236058845675467
121,-0.009961194716869202,0.07206537179825805,-0.06083981119073084,-0.08765823565110224,-0.43935137504138333,-0.01616862909333099,0.02131648525070036,0.08133117976414361,0.028254632363131325,0.025259135782954793,0.9135244997290072
122,-0.05058007852507894,-0.01365245154948904,-0.024997348665602936,-0.07545181036280867,0.6808629439106814,-0.026219195336451444,-0.1803238284162161,0.014471244777405605,-0.2310844404455353,0.034314384583090315,0.08782518901394167
123,-0.07821448436455462,0.15619511288542304,-0.3215345751709541,0.028563813452936862,-0.043163249028439404,0.0203518141962452,0.053104792996602236,0.10565872108978405,0.52033874251733,0.08919480066065673,0.04207339777051154
124,-0.043482613562962014,-0.0218683986136074,0.5738135738936797,0.012527266324902624,-0.05883097038501158,-0.022564353474097222,0.04337951977176449,0.05812160822888812,-0.016363089899769614,0.021794994782484513,-0.007421942935422974
125,-0.045804878229624195,-0.015032777679699162,-0.04610733484631042,0.07141523782358132,0.07138237262998222,-0.6442500357173757,-0.04740508858107617,0.01140501836696945,0.05281539188406353,0.06940368957326426,0.04614214593842456
126,-0.023472379099856788,-0.0029769882892135956,0.4932897051951377,0.03447794168364543,-0.060457547965399226,0.0635877176443592,0.03346282406740912,0.004156296830164511,0.07270259108231414,0.07208445367661227,0.0381437816408736
127,-0.023592875940935225,0.7952935473875337,0.04893455534056567,-0.01702491168634427,-0.0677123414132653,-0.04455208140856735,0.02057919611427611,-0.03204180032702869,-3.5568470676590946e-05,0.08002370674286714,0.012802053500302842
128,-1.8106358902541255,0.04860269243816817,0.04801612698094861,-0.0889204574956251,0.024700829154272675,1.6073601147622512,-0.03238929936954396,0.02619275757507965,-0.09361705443574014,0.004716250538665511,-0.006843362845867938
129,1.3141526253027882,-0.04874674118096796,-0.00602151661392174,0.032270687293839154,0.03732684968892004,0.1579752210325502,-1.0466995868557856,0.06512419733602905,0.043667720079588856,0.05669202635554379,-0.10857845645827609
130,1.0342500783406459,0.08429807658718806,-0.12680258185573232,0.0056688923054156425,-0.027793240484598226,0.07763455973743061,0.1393475262148032,0.013756511048999618,-0.04135454323214218,-0.0015509265913008128,-0.032706676081695446
