,0,1,2,3,4,5,6,7,8,9,10
10,-0.017732603897588586,0.08988081198369975,-0.11444775334241497,-0.013258290055788362,0.6471669244427662,0.06688992076993201,0.07062290880678906,-0.014323217573754236,-0.2370395214129916,-0.15981985810767674,0.00914928626005557
11,0.09899952319813385,0.11022841328411864,0.08413103010030502,0.061863553537492316,-0.0037898015821722824,0.019706680064800117,0.04356783564429107,-0.007206207098940433,0.4974774082566872,0.031191356883466952,0.07716900693437523
12,-0.07266091906277071,-0.12653425529325507,0.5690990239569973,0.04824107066786501,0.014445712304093018,0.23949737605351018,0.004638361248210177,0.1286383667925471,-0.07322705214962394,0.21788207201176535,0.21424056219610918
13,-0.02070037852699802,0.07889576165324688,-0.043715523599213796,-0.0877964293925023,0.08784294643794315,-0.6647766745394574,-0.05579723062566629,0.01982205581883508,0.05379313568446567,-0.037129674162603016,0.006709291936084874
14,0.2729316114225576,0.19192723946812149,0.4272246653631049,-0.01606853206813573,-0.06563094204911576,0.07257638432834662,0.016546520729255318,-0.021404363255022554,-0.10947979044306598,-0.11052400214810221,0.07657736281570938
15,0.050149803969935826,0.7436876669355135,-0.029259325398729878,0.013988821109195304,0.0057212039519441565,0.06715878843378216,-0.04222257997395859,0.08021604129674359,0.012445608126293015,0.03902981622619331,-0.014835412378114398
16,-1.8350214723165201,0.08117626611295856,-0.1545947759078781,0.0898945548326906,0.14621918421408137,1.768430286229941,0.08208664671273495,0.1329959327096815,-0.16440172554249605,-0.008273006003619101,-0.07490367083118876
17,1.3124373813081014,0.0675597276862998,-0.11296261197437053,0.05556020828732254,0.02603898740989736,0.11095174476307733,-1.0231389533292499,0.078417388779996,0.1042136835882808,-0.036586631275720524,0.004040924595406727
18,0.9599947011970409,0.01964476386023053,-0.03126948579091035,0.00432463967113097,-0.05324364883637764,0.2053572122232854,-0.022536570466983607,-0.018306535008061543,0.05487558987983294,0.047937942950306595,0.1333703539228619
19,0.6796297563274406,0.09027798439278997,0.021413986108021168,0.018289901440006178,-0.04233925056640424,0.0861306891689603,0.02627537339588206,-0.017748026641427897,0.008799405799881827,-0.015504963724935173,0.04000276175073669
20,-0.001134808419785081,-0.08775116080115095,-0.04280199855108033,0.015794498865688948,0.05526460091748171,-0.11708852336806534,1.3846878677886743,0.0363718303092675,0.1832401122683779,-0.8732946164222133,-0.0698676287293546
21,0.09235914699151938,-0.7696145571582559,-0.09124374683435055,-0.15345385808733716,-0.10141541044443349,0.07455147572249948,-0.028411963934190793,-0.061485786866625154,-0.06125139264747759,0.8733102816185768,-0.04050592473212128
22,-0.09008920542289939,0.7428477019180688,-0.0884780741253104,-0.021225108429631927,-0.10688425635278236,0.01221625200613497,0.11073628025531701,-0.5404961731276876,0.026612985369545678,-0.09071830064272933,0.033807174070746376
23,0.26282822146311385,0.061033308238303025,0.005288933027198214,-0.5304148722477822,-0.07444820907290801,-0.19673672323757818,0.276456313836843,0.8392968856105221,0.08275715425275437,-0.06161449373924636,-0.027693549015590103
24,-0.06554118244581071,-0.09419330571694479,-0.036154363477444364,0.7595279060986064,-0.024559428920276728,-0.20574268188876824,0.06044057039857457,-0.0734026137106551,-0.017071756722238245,0.07138870686389823,-0.6407810004138977
25,0.07073237538368776,0.06665267880188053,-0.07546710830857334,-0.09550095918117957,-0.5564922957595558,0.003306990078691104,0.20765273305978807,0.05767855213666128,0.053297711242927745,-0.07840095080996533,0.8032528386512116
26,-0.16314825055544419,0.04132822776687944,0.1421389164868813,-0.020113762940932155,0.5719571495315553,-0.18235522539544347,0.08014228130508241,-0.0031566420943430875,-0.13868848697565833,-0.0156359501892435,-0.03965042713659421
27,0.08691432462020691,0.07842373311535408,-0.2867710804481498,-0.06435840769263046,0.03738685384198076,0.047032026646040836,-0.07291652888555954,0.0939989057753872,0.5014407197263073,-0.23148863159550842,-0.01945107191262089
28,-0.15769962457075287,-0.02947429698654873,0.5981756438808392,-0.14009129931421255,-0.046201575483728066,-0.06646101820967454,-0.01399871506801484,-0.08598321857425024,-0.060773815208388954,0.0984325173997018,0.11877772696288334
29,0.011518730251249087,0.025472233833137063,-0.14823856138609287,-0.019538155194166015,0.15809782642066597,-0.6951740309191948,0.02452223320140901,0.00893878820987969,0.0955650261885921,-0.009222886722278237,-0.07616132810723249
30,0.08530618063222153,-0.16687858392073343,0.4191357956340417,0.09598801942695895,-0.015613829382577478,-0.11906708703853024,0.06713995620225197,0.018646654851083938,-0.11397901844568553,-0.07885150630585425,-0.13033909714099023
31,0.08341175532557892,0.7197086798005815,0.037716604355910614,0.0013039494100781147,0.007018984572647949,-0.1756943285422955,-0.032198104476828034,0.0006448672740331702,0.06343813962659167,-0.08747299384355843,-0.05655770546039081
32,-1.8355437093582698,-0.14173672318093175,0.022533410421252478,0.11295306870040055,-0.11004541322896942,1.68025928638464,-0.15215904139495723,0.08689913567033604,-0.16916357241448063,-0.09836740255032601,0.02336961338033714
33,1.2988503202910864,-0.059054792605054265,0.0014793471699710787,-0.02105296972102588,0.002147132603437597,0.28290896756961464,-0.9980770822200057,-0.06649391955142377,-0.08233965675053635,-0.044886274758093175,-0.005446158569267832
34,0.8927697481728089,-0.051567732276786044,-0.07471236039877546,0.036917802997610036,-0.06350427033846015,0.010272332472644353,0.08126012881763854,-0.028263949352786363,-0.11792252779621512,-0.09422077318857554,0.01771706426315423
35,0.6594202944882144,0.032598187681056455,-0.011006799028108988,0.030304205797402235,-0.02506227117192802,0.13808305372532043,0.0005327036121939826,-0.01357305145990532,0.014982604221369562,0.0037898810311079003,0.023004189977854854
36,-0.1449720654566988,-0.007900009500567517,-0.05729836359339541,-0.05648683920473398,0.00453896310439915,-0.10826961180750161,1.2259403439201122,0.041130198895098294,0.020833331845750626,-0.8793296245606417,-0.0074439704741181565
37,0.21333438435805832,-0.6459331876548328,0.032155080917623105,0.05479692817065914,-0.0277043922426956,0.07999492086598059,0.023535587003877093,-0.011485147323078076,0.041432013932699754,1.100382306753398,-0.0038157895577692266
38,0.07981109586851054,1.0001840670788413,-0.1134899548248478,-0.035625175925819666,0.0020973660124566544,0.18255620548355977,0.15525455403693822,-0.7132989561363385,-0.020139871233089142,0.05579601822959742,0.11299653398306003
39,0.19602613159035318,-0.15335651951626791,0.12278472219273531,-0.546415884541061,0.0701682995131219,-0.015628879150863206,-0.07367190651352747,0.8448694885597109,0.10851952839838912,0.07861219580229906,-0.11688031486559614
40,0.003595921580080907,-0.013715526036392983,0.04944351156239456,0.8665430669175591,0.08427602081668614,0.10224030616307032,-0.07567121087470824,-0.06010892022587594,0.09670423619989837,-0.014475975664421823,-0.657597762481954
41,-0.0009488361621432465,-0.0023953121942787902,0.044525859324180704,0.07132023047968505,-0.4462794742793367,0.03513259751810845,0.14380788474950298,-0.14009074574321104,-0.012048130569638736,0.06392785813808832,0.9329877684375413
42,-0.010922245884612243,0.058788852234569526,0.027012842301596902,-0.04775968601054211,0.6441464079749916,0.050175773044610204,-0.004220707456823692,0.05431953950706056,0.03139611028457648,-0.13476167921747884,-0.006801041582761819
43,-0.10045536716638184,-0.07020056076515627,0.027294070314806754,0.00583146908239227,-0.03231029022970002,-0.04155957339709009,0.0417908187436683,0.06980906158435385,0.4742527605309192,0.06936683498430739,0.04687644385696919
44,-0.16568425938005943,0.028929869293884726,0.5466346709939577,-0.06787886110300863,0.11458925621536017,0.07166861644729494,0.03582179070078161,0.15588387085970803,-0.07309986164902453,0.07757784261030017,0.20591682415789084
45,0.08094336459979617,0.029124533169705178,-0.003359566357708939,-0.03817707047819491,-0.09155554994678268,-0.6761621202458029,0.002010562767607771,-0.04167335676135265,-0.12270367247280059,-0.010263603705477645,0.033548279453737374
46,-0.19691909896489235,0.027651348580308717,0.4040103918257507,-0.025329140763092693,0.07266901762776194,-0.010460890793329337,-0.24263658092812904,-0.016084683868059856,-0.15762249828421543,-0.07894599772512972,-0.046509112730230937
47,0.08489598633755824,0.6789171412919519,-0.07223455986082133,0.019578916645884854,0.04842415615887159,-0.03266478011733516,-0.040622894444599246,-0.009844211079079165,0.016739972344887718,0.04352014882009818,-0.02904083764259001
48,-2.006245006820996,-0.17756511498116476,0.022910358110215637,0.14580960449390828,0.10083032961552751,1.5778538153331068,-0.14685416540146387,-0.10757501245552989,-0.06434270354424575,0.11478322084950206,0.16045232032454146
49,1.3930445177290522,0.01768081544243326,-0.04787440057513327,-0.05046147774183789,-0.15197707025465712,0.046614939894128855,-1.061006375206053,0.06530829353862945,0.03678686904943232,-0.016515117344966974,0.008287306927767753
50,0.7269140447275285,0.12185252748137701,0.04992144390888611,0.05600773042600411,0.12330367911712665,0.18239526579682597,0.11996296825799192,-0.15352461152357438,0.18981422892294852,0.01964716474517181,0.002800650555750064
51,0.6872012999687376,-0.0033751676574131934,-0.034151629085895197,-0.03206825422098569,-0.04182511373864656,0.12698796253618624,-0.04979510345519048,0.007713774193815097,-0.0628548817517835,-0.0011396015697068165,-0.04395856595934664
52,-0.1744641311192114,0.03564429173713966,-0.026667880001166544,0.03525475995256015,0.01970992946066363,-0.17410468095542955,1.3727477046402359,-0.005913113234349994,0.13627964770778278,-0.8971154303948076,-0.013272916812176128
53,-0.038432920338355575,-0.664646768810521,-0.2052067441920631,0.01163586045719276,0.05813671923042138,0.08730010970813244,0.0276099553022686,0.07654872267304562,1.7931593222189797e-05,0.8703243790619205,-0.04656911795870678
54,-0.06213768087660004,0.8589787733654012,-0.05714048966615906,-0.009020773088812856,0.029357963858815804,-0.10913765425016318,0.0926201579942289,-0.5681569309712242,0.1910185053826312,-0.08423721470069989,-0.08709472403765493
55,0.0833447955986205,-0.08040465310931966,0.010460821042487984,-0.5794095912506153,0.008419246893984695,0.22400922494594494,0.11251680207826446,0.8273491848086876,-0.031383915440174846,-0.07592543759683658,-0.02430078231626164
56,-0.1981800022045805,-0.1459306580723983,-0.09660419853344959,0.8181988035099255,0.009908835322856396,0.024992424783347816,-0.003160357484155263,-0.06940676907763438,0.047144520832929165,-0.020526858618505624,-0.4559405622525692
57,0.09248529488191579,-0.04947603308002253,0.25120818343692825,0.07969890547713061,-0.5038210300908296,-0.007375698783400359,-0.18353813856598175,0.059913850376803406,-0.18314951896224652,-0.03358810074429315,0.9096606583570981
58,-0.1762794368613013,-0.05527087114602199,0.09943886394564683,0.0854930311138891,0.5915723532143727,0.009753221548361984,-0.19185720242148663,0.018530844514173993,-0.23616498076618003,-0.09651463825931399,0.01993387447651067
59,0.1728226901770253,0.08942326665813238,-0.05394606733167102,-0.1277111844302984,-0.025308359949669217,-0.07287358421015641,-0.10840821233376265,-0.034099567732527224,0.47585410595434613,-0.016312989334498835,-0.04740309252512526
60,-0.23217549214881159,-0.11851668149192465,0.5678942905737694,0.04304799181305557,-0.09046925439599632,-0.16441785533774267,-0.037995847776429635,-0.01680808291410231,0.030223806166336416,-0.006641223005630935,-0.019107189696939093
61,0.010882468598887904,0.04304870293994684,0.1641351031229824,-0.004310998631232403,0.15590687198127362,-0.6526266371843696,-0.033058809165034536,0.0468857639009843,-0.052225190881985996,-0.04265547047324909,-0.020935710341202358
62,0.02920589006195261,0.149941330361728,0.4278271391989487,0.06823282604399701,0.04026412041285896,-0.016476391083045445,0.0016095327734772054,0.09101993232381533,-0.05856770430765415,-0.08598400167355302,-0.09214059944103034
63,0.1318218573374414,0.5971269949276239,-0.08223192588059333,-0.005392447109021755,-0.01676838266978202,0.28425412745181416,-0.11680665880320767,-0.05901536057038617,0.041988859581274074,0.00953267563194709,0.07234860177221868
64,-2.002740109168612,-0.04095226496228211,0.08844921512872005,-0.014930554804550175,-0.14511635519311655,1.918529299750652,-0.04168137792843385,0.13982881218771553,-0.1318048952722576,-0.03959260318621785,-0.012240825275169764
65,1.5021537490871948,-0.00689919962519301,-0.04728182213925716,0.10028794132102856,-0.016740423204978705,0.07026049860402049,-0.9665632064311186,-0.08530102875104673,0.030716349032601446,-0.024724051214919582,0.03953202142454721
66,0.7713540163230989,-0.021051175861026405,0.08750882687075069,-0.011035594271213919,0.0878766420966231,-0.0006833757543753538,-0.09288002232991638,0.02444656825424343,-0.1103077943534255,0.07936355876397362,-0.2034685595736281
67,0.6490907771410274,0.030893151179684445,-0.01082875517728344,0.10778374148048568,-0.01796964485337168,0.07918879981802102,-0.06229123042336836,-0.03432269412970395,-0.020889920639844198,0.0384820571343709,-0.028779697023998387
68,-0.05733055480627538,-0.01506298305369434,-0.07680536601086914,-0.039970304029953635,-0.07576134030067301,-0.15827836063125522,1.2316185439539695,-0.019754186255344294,0.007847629921141536,-0.9457168494182616,0.024427836340351235
69,0.1229408297795104,-0.6821415919655607,-0.045572307823674406,0.06500125762998955,-0.021546596692194078,0.09414257828640465,-0.11665698794464373,0.03672337820760264,-0.08431721703364123,0.894939783170057,0.08607308257306706
70,0.016942228419289034,0.8779981288483639,-0.024811524955139518,0.02808317103039032,-0.01903546165372137,0.015744265044469012,-0.012476493602256177,-0.5750444944439211,0.10979247472364916,-0.07906993216924853,0.020345167375673014
71,-0.008733859791503595,0.03866351148514555,-0.01728638103766894,-0.5502147276524539,-0.015681703148782776,-0.0326126694215603,0.06939520137971035,0.8134470220014506,0.059054343605393675,-0.19234072792986776,-0.006701893676379812
72,-0.14693073966966194,0.10472660186483264,0.07796679054174718,0.7712007380613477,0.1683818613356526,0.1123188593430656,-0.15790841546489615,0.042455767560535033,0.019764989839488767,-0.2661026329567512,-0.7632880799799
73,0.07930177242548883,0.14512870187238047,-0.12565508359690622,0.08339194465350334,-0.4358695653757812,-0.00486804456651757,-0.05505181793792562,-0.06964314946509219,0.06534223505864192,0.2322417219675063,0.9286203118062191
74,0.14809450126695714,0.03944755252751481,-0.0023961949957967722,0.09309071855203223,0.6523281391774917,0.06643797604566361,-0.03568456845617096,0.0014415932570055433,-0.26738999404377495,0.03684553788215333,0.061187974929942504
75,0.12407983136178961,-0.092104245855619,0.13166998364756471,0.013897424079651947,0.05880379312714205,-0.05200485622948348,-0.05426678699341522,0.10973438661399888,0.4808866887442048,0.06377022001960682,0.032265451921789916
76,0.1073570391963001,0.05999342827910287,0.5531133077940122,-0.01439463534369832,0.051333743352503285,0.13365145561332217,-0.09283243245149811,0.11683042222774928,-0.005750736771580627,-0.25026498009337567,-0.05278452155575824
77,0.03683776320581054,-0.04257431941939357,-0.07316040458016052,-0.0648402069793324,0.08502170585136018,-0.6612782394635913,0.003475595753750715,0.03219668394733553,-0.020657843474178053,-0.015373815344705853,0.034275025888014815
78,0.1637927659293053,-0.026211340178761394,0.42058890976395497,-0.0575146108282858,0.021435507850164164,0.024745790558297946,-0.09366253286026717,-0.021824678872090084,-0.047703354885723914,0.039728220837843865,-0.010944316394165546
79,0.14561386222028577,0.6622668478284754,-0.029277488004835643,-0.04118653995654085,-0.08343311177088446,0.12413016171460611,0.0640816635487047,0.004078832665883098,-0.047321166676782364,0.010108992616594719,0.07804111731729184
80,-1.8281209212578413,0.11590810155461279,-0.040102252276328944,-0.1397434129845922,0.13503876420776426,1.7750166078859242,-0.1390942398954543,0.02936248992194148,-0.06349690984861191,0.09753316539153438,0.08099164226684803
81,1.5541878044869433,0.02529103099637856,-0.03910660311458245,0.03197973897040654,0.07571963706647979,-0.016523933570745723,-1.0968365672617466,-0.035092965661917594,0.00010599540334804876,0.09410249614979317,0.0253084085761313
82,0.8858128650239961,0.1336248869278885,0.0378191403033713,-0.05224826178728197,0.22605666977629554,0.025759006842430453,-0.056475602163718296,0.07871943278396488,0.05274644800635689,0.009802517834549034,0.03159360221180447
83,0.6619740719247568,0.0551068216262046,0.029592525555253456,-0.006174998276667161,-0.031578101741942775,0.01885616637545877,0.02085008659496987,0.008228618941066494,0.08795334865318222,0.03397794436680651,-0.0621399262820803
84,-0.12951470075967272,0.11082367284743895,-0.010110610315751473,0.012542920719714086,0.010505628240248739,-0.10270513473082936,1.1733517187903895,0.08600789973430217,-0.030056271027534234,-0.846398366845718,-0.0440986549950207
85,0.14568525894187007,-0.782146266654304,-0.01992100593794894,0.051431245183995764,0.13069993555655532,-0.05821990332595149,0.03439792797025661,0.030908209892068897,-0.054832290681379105,0.9889989357806314,-0.039010781793128085
86,0.017652577114583973,0.9274451629781729,0.09172233223828086,-0.055296246847942425,-0.03588159768866013,-0.16183856230787563,0.09750342024759424,-0.5906856016052985,-0.040257919514214154,-0.039367163622232755,-0.025852517802909678
87,0.11209276123474057,0.09134645363397845,0.0460027901587474,-0.4784785673158576,0.0028651949873972106,-0.08263145947378926,-0.0002146319974460362,0.8107650052642235,-0.030369519374644494,-0.04846284359815249,0.042286155428352484
88,0.11867788018661105,0.0039940916626641535,-0.10533065761561225,0.8442695451373051,-0.05914459258482386,-0.12111892606632473,-0.025230558922730534,0.05936984867494909,-0.08454498900187743,-0.04080427991297134,-0.32013959015546695
89,-0.08325705804748923,-0.14479009466506618,-0.04701232751836969,-0.10076554655994384,-0.5991286309280867,-0.1135483071121203,-0.12400933943198765,-0.05791631986439459,-0.0008770457513103229,-0.020577755589362062,0.8946053021536783
90,-0.11187555999493298,0.04785354498780849,0.039281825583046714,-0.026952652910032286,0.599009547126456,0.16689922666750606,-0.025752868202518382,-0.07779701618927962,-0.35302199283708324,0.006326160994187187,0.029948219865196232
91,0.10213075428454596,0.04528715312085862,-0.2646749584670323,0.03923943565251526,-0.027215793046368925,-0.07893361651988194,-0.15595371253746526,0.133609061844818,0.4482415596395496,-0.08687432393628042,0.07076390898358015
92,-0.03389448665973132,0.050922499121999,0.5957089329637847,-0.10421352914466732,-0.10768495667521444,0.24797209173721502,0.1477317646233633,-0.059076166376553774,0.08119612078629142,-0.0603201966232975,-0.09752159309442202
93,-0.013109691222809458,-0.11621772081255803,-0.06082466768073504,-0.02704615128938741,0.016102793895136976,-0.6516117233207971,-0.03817234709744151,0.03502034588134358,0.055281000881239085,0.002184617826514086,-0.034473643358116535
94,0.09306156568658822,-0.08429164097591699,0.4230575386267193,-0.004734903110641909,-0.06276973518882036,0.040847719551123284,0.1888528456867041,-0.0720444485711137,-0.013808801927963299,0.04426824649096354,-0.15565710552136414
95,-0.08819162017907413,0.6670454303736283,-0.043428946683442854,0.01813167747438313,0.037218930136497574,-0.14310611626292635,0.1324693907696604,0.03991593480954549,0.004240535791720349,0.027008266665390336,-0.04468556371563264
96,-2.0930621962668776,0.0395938369672417,-0.18792201948013873,0.04648371254197928,-0.11452941389538918,1.564250783232698,-0.14343388135847046,-0.10458268787220995,0.05838382675983507,-0.07907840207269214,-0.1531414204142257
97,1.7033439314611099,-0.021913058012946917,-0.04053316705029667,-0.007421106115505074,0.06904984783590144,-0.15163689217673265,-0.96526504940745,0.03091451440631804,-0.07185549764689371,-0.019140674894992375,0.03906644440855342
98,1.109301574059844,0.11679501704036029,0.03668700024915765,-0.134664966513685,-0.22262141884290249,0.03658608116662495,0.0019238409049701323,0.026813178864201107,0.10250884179083569,0.019392458715413088,0.16085122082544304
99,0.6575402480059254,0.033723465996389514,0.09116695330613205,0.05853138020720225,-0.04505348128455071,0.031811064461509386,0.002993537160447337,0.04366042230350274,-0.04291339243032244,0.03035710899884977,-0.027821176846016094
100,0.026732835026749675,-0.02014047713537537,0.04699347691598217,0.0418391106393771,-0.0029788841077201347,0.15594099930276453,1.2810005970994125,0.012757462213198872,-0.0858326775318428,-0.9086941158024419,0.00015207416532626167
101,0.02143824680212114,-0.6829187767636102,-0.12481118905455071,-0.06499823095258614,-0.017990937452420645,0.02110228665158518,0.08833536188168425,-0.01495928055504616,-0.008175092437214886,0.8667592542848171,0.029094747615826366
102,0.06598638869258876,0.8343960101982943,-0.23032239162766094,0.04006072734652515,-0.023393512980023443,0.14673382587664985,0.06395807048190713,-0.6508175622094088,-0.1116832896919452,0.1784100683974779,0.11072412326487704
103,0.008342783175732523,0.015071964135042476,0.022380567219566223,-0.4759625275274988,0.05683325571121386,-0.015290995753926588,0.014705459409870145,0.8619949478302791,0.022850201908118144,0.005771169023809364,-0.025386800180960366
104,-0.25305894809411594,-0.08333392613019569,0.15781557003209293,0.7368363476325409,-0.024845651373638904,-0.026325681866905565,0.04886543416766779,0.033576905559378305,0.06598948934819851,0.0181265487556806,-0.29369292971430766
105,-0.05721541263557764,0.09008723532417082,-0.08922981295125335,0.0504081419840028,-0.7797106589129118,-0.046207983710523974,0.0044541184848225545,0.05820433898479752,0.0036950999683470105,-0.17120168548059467,0.9113945991692323
106,0.0469102877375933,0.17552093953734715,0.14785691544572435,0.12080726636421384,0.6784908479593003,0.13715095588158288,-0.13429584504502726,-0.08522861072527294,-0.3423290321180693,0.015398865458097086,0.03570562891896897
107,-0.04442262865492312,0.02731756865630817,0.07840365443696022,-0.02499166738376958,-0.05589653820552348,0.11119138011515943,0.0013148276729447552,-0.004254489771070501,0.46839004248079386,-0.04433427645920828,0.04513281661172543
108,-0.0005863882978855185,0.05003961726419098,0.5692714744844393,-0.03154517975665408,0.12206999785339184,-0.0589959721776969,-0.012502441840024988,-3.515428841350393e-05,-0.07471676842387795,0.10549316366369967,-0.04963514552035105
109,0.023666951441016208,0.05519780469153647,0.15111755540194316,0.04458836470258927,-0.015697458120055834,-0.5902116239321521,0.04129898423825254,0.040222479133319736,-0.16018132109100575,-0.050851975552620325,-0.04139630545342416
110,0.1590761237047858,0.02223882503967707,0.4319793371556886,-0.02431587077185353,0.1856247663321371,0.008487513081369972,-0.06967781128523513,0.07367267238668143,0.008176320321714104,-0.05225075086928129,0.004224780538722882
111,-0.03917516172755922,0.6680195518542213,0.04897829242593328,0.009092776836322876,-0.011391282352179856,0.025367640375087413,-0.04684552574225882,-0.038660279351413716,-0.06586584760388975,-0.06390358725814205,-0.03492111783938455
112,-2.1005700884693743,-0.09885383329774076,-0.01615327318066737,-0.003519471934964079,0.13108235903163426,1.7794405130335065,0.01330549071129572,-0.236546265155377,-0.051481332580849165,0.03997822131402998,0.09615048435956103
113,1.3130827258233129,-0.03406454435661256,-0.040414135059155386,-0.06874800422211409,-0.06499761840837269,0.0796401007829266,-1.0308668957520422,-0.0400587816738622,0.12884255417274332,-0.018181268166547547,0.025383281448844434
114,0.898330854054337,0.03105036088711077,-0.010170668472399442,0.015422279084491513,0.0634088040025465,0.008355628430585862,-0.09056196792548053,0.012126547733887692,0.18249543707307825,0.03511491037101179,-0.010250715527011888
115,0.6734715569378891,-0.03457909441917739,-0.06606107476405916,-0.012496212173322398,-0.013986096514531421,0.09497646095565737,-0.007334328267133739,0.029070222515575672,-0.035318645846402215,-0.011055534812829785,-0.0488703351348407
116,-0.015665836560008736,0.060125851292223136,0.05784201442873519,0.12417863412883547,0.08973025095816758,0.08195675585523725,1.2192390123343886,0.040851498964793766,0.05085987610468079,-0.9939369279921126,-0.16153780877569515
117,-0.08292557854906145,-0.5288193577938489,0.06833635408053587,-0.09444960866836447,0.03962482255449584,0.04724739709927276,-0.14378058843885597,-0.010133046177642671,0.11220083112376457,0.938642155382542,0.016915161494595182
118,-0.04902107073009858,0.8424383513470173,-0.035511991176334114,0.0039443855281753905,-0.020587299690648667,0.12282970319204381,0.053751850424999414,-0.649389490083555,-0.06657625474580287,0.05383408972141633,-0.1324502587212537
119,-0.04178610220958989,-0.17697479329659635,0.11375830620970026,-0.5039938974627761,-0.04358560092716479,0.024361847132341515,0.04625473624104629,0.8297197692178305,0.01855262149645295,0.10971117198750421,0.006755150802446302
120,-0.13228306095593517,-0.047731074506220626,-0.1298914853482541,0.7625705689824045,-0.20016417912348647,0.12145946007301811,-0.1673482060835023,0.09047114878830143,-0.27062961758076537,0.022211613933190797,-0.7181828022193443
121,0.06865245459490352,0.08350284626668147,-0.08694152830135207,0.05948909469645296,-0.5178700341698558,0.04622749021021206,-0.017289705670120493,-0.01776501247534767,-0.033779206482205296,0.12581773260558596,0.9195755087224213
122,-0.06289533288557758,0.016930068743245714,0.06868134422036011,-0.016512046165463687,0.619498059767758,-0.1666526766378436,0.12977590402002695,0.09113079043668554,-0.22982141016762803,0.0011504219893518223,-0.025540776016681775
123,-0.040152117389183235,0.10458689005817412,-0.14550403090148006,-0.059409129705593505,-0.0017321834452449685,0.007746961577160655,-0.172890050893341,0.028549653081228435,0.5230062001383814,0.1114355626585791,0.021896246080822593
124,-0.02455097818750845,0.020668555211326524,0.5973622991007673,0.06856335137404072,0.01218885216146463,-0.12422478454465488,0.08333459739097933,-0.043821016033219556,0.05017319972614999,0.13732251835964884,-0.0736158984064386
125,0.027583196336243836,-0.005971240001571915,-0.1258984856751435,-0.04832774842077456,-0.1267336108427097,-0.7245392030930669,-0.06962096281128759,-0.0155892224831241,-0.07692939700679328,0.003909255710101171,0.12528367466682794
126,-0.2511153833808772,0.033900025363272315,0.4272081479674901,-0.07831779217848533,-0.07399311322859312,0.13536879938552554,-0.008035038680106252,0.0014321299722576926,0.011713250886913135,-0.008172436964834008,0.04366086803100469
127,-0.17335952375912012,0.7153909367537669,0.08414970622952034,-0.0035603660680450346,0.020103066594540114,0.19234317396043937,-0.1051645811419559,-0.005227727283481941,-0.0017525790224447915,-0.03928786231701644,-0.025691330283584453
128,-2.099620098891283,0.09868485648367438,0.14198910216945265,0.08752658336773278,0.029416764579960356,1.6978121043496177,0.1687377637952686,-0.04356890629017355,-0.059702928903397894,0.019469061665875545,0.05076111364622294
129,1.4538286380646386,-0.064696452977879,0.05629142861560391,0.05711684679446391,0.049741755558733225,-0.07991622234563245,-0.9461031804029697,-0.09703440466440832,0.1778766512607626,0.04251103762567938,-0.1468553652009622
130,0.7787715799476118,0.036231719891178266,-0.016573427208830822,-0.0434530374169562,-0.007135458127800769,0.045445522429402196,-0.16446615918958213,0.09378728570111111,0.15990290386258843,-0.06363034634057681,-0.1227317379701944
