,0,1,2,3,4,5,6,7,8,9,10
28,-0.05254842337860159,-0.03379883926882215,1.3339078642345046,0.021661267345082783,0.023882482072767504,-0.016264538416422124,-0.054663845116431665,0.036775546227261965,-0.029247908146159955,0.062170077636335634,0.01098394815372962
29,-0.07307086741797549,-0.05309410689692641,-0.035586814397039,-0.001994157813259326,0.02760141872793129,-0.09292575936749853,0.02329183545114965,0.03493173437606721,0.03445440675367399,0.023672794266715105,0.047630262378602115
30,-0.019771620173135242,-0.007170608384346483,0.5206757870778788,-0.032657790410265564,0.05358009349928168,-0.028207003632498954,0.027218763978612396,-0.0609433528378305,-0.00966983538404101,0.002453651960322717,-0.04123671111426523
31,0.003972896090224673,0.9333890836846229,0.011126591483515002,0.0688951617928704,-0.0006988522506499715,-0.020668567036118142,-0.05653420523578931,-0.085221648901304,-0.05919452936287407,-0.03718805923402591,0.050829528332972815
32,-0.6367593313230278,-0.01303599798216454,-0.02755113883664251,-0.021435510830287625,-0.016949109593159706,1.1875098061465243,-0.11567281266924008,0.0331338645810857,-0.02384323554192305,0.008211599165578152,-0.013288216891124843
33,1.1675970815443604,-0.00019686714199034335,-0.00040662687664715265,-0.06998922409505023,-0.020301649314163363,0.017576933047516355,-0.5858421326521981,-0.038164511879329614,0.037501106409103875,-0.02674992005370766,0.016985974923053627
34,0.5465672942097037,0.05721920032010535,-0.012331797587162713,-0.09898546379388544,0.030287123970475158,0.09920080514339362,-0.028821484102770297,-0.050866573542385725,0.02330390637104727,-0.05708118174904846,0.041049351407413254
35,0.7187101791861292,0.021197343151940967,0.09816647176744746,0.016558441847422143,0.007218951178612836,-0.016577645775453495,0.1118276318788568,-0.03187386326212875,-0.035970780142759715,-0.0016030461949165563,0.024167953872852015
36,-0.04452685463932178,0.04419403322403135,0.025327543031277808,0.029355443994785384,-0.08438335921827826,0.021753454469884106,1.1095405052974483,0.07506336907483403,-0.011962253276358846,-0.9799795344742309,0.028806190881554755
37,-0.07730489180853677,-0.6770498528950731,-0.023179431361671526,-0.03193513004794992,-0.02689950892361754,-0.08936300813865933,0.019247473750671627,-0.03913092343781786,-0.03015355106205992,1.2198252442413062,0.06759136277561006
38,0.06170465162005335,0.8883652377347214,-0.03690253613881511,0.053266351581457635,-0.0038610573824747075,0.014865649724259649,0.029302806925840516,-0.6546058209561746,0.00761670773433921,0.011806315643115276,-0.006394016860041692
39,0.06932616441268977,-0.08193214733826616,0.07085564080219911,-0.5135938181013501,0.02073918896409889,0.008122029212696886,-0.06586953166836194,0.8208126461062193,-0.07153299279337487,-0.06743623947501731,0.05257624590544009
40,0.03771649001784452,0.07586064059067889,-0.054621705032908856,1.072096510851969,-0.03397796823095277,-0.030630903174286267,0.017756370871071795,-0.023417114468535827,0.02402595405987019,0.011399832508245528,-0.8444102941542824
41,-0.012645907303488177,0.02063617722177355,0.023153996317988684,0.003939748309282234,-0.8023905165223367,0.015656201085462618,0.028325463124055907,0.03568833801484559,0.023072129077257142,-0.00734626711644471,1.180061434048386
42,-0.062368055011553625,-0.04527995138768301,0.008763021621463253,-0.04552743508178693,0.7305781777826599,-0.04964960175559619,-0.014070240930953873,-0.04018473427734996,-0.35150258935655315,0.08179451029202439,0.033497991645735956
43,0.13923523449953057,-0.018505622840750593,-0.6360785088974374,-0.020339736022764975,-0.09156696722727639,0.059511010522258934,-0.028023943742732618,-0.06691882957398505,0.805837918102124,-0.07218343438300588,-0.00781194202798683
44,-0.03731977678275465,0.04244968628881444,0.8539384083481328,-0.033795628142695114,0.01279247640921314,-0.06903294024624221,-0.0024837803908795775,-0.007438093559698813,0.009645542192338454,-0.014003249918764851,-0.03738467994685149
45,0.022965484837310195,-0.007285865358930473,-0.006504363950925277,0.04179207673297132,0.005156851995062944,-0.4332491537564044,0.08272307069118494,0.031171005865347275,-0.0027230002611601653,-0.038534340235945874,-0.10474659595336805
46,0.017160135353610936,-0.05997750777522313,0.8448706435632642,-0.03242428150818823,-0.0465232971562532,0.009869737541433773,0.03566264012129856,-0.018420904105484266,-0.047100517097037484,0.00964558127718621,0.0009653662741007619
47,-0.028733396339347992,1.0453710085722556,0.04716564966603061,0.006912197002862087,-0.00439525671502182,-0.08130813287194234,-0.058533974560722644,-0.02813083101672087,-0.03182490168344,-0.004962381684266986,-0.017194193233620633
48,-1.4494831757280493,0.0604752026525923,0.02679178141030911,0.02300133622426081,-0.011444081904150994,0.9931456126123132,-0.08553180223701824,-0.009030118582305176,-0.013230210205639211,0.05424479017999278,0.03620075432370451
49,1.1861422082773294,0.07309206714867494,0.025179140439193805,-0.0026372552558355045,0.041032760005003256,0.055541778095983166,-0.41211375407520184,0.0066993461335772995,0.05516265837303005,-0.05943801826102044,-0.04338058559384394
50,0.7932237346746263,0.036890856071715945,-0.03866447747658066,-0.021868455941232257,0.006223328711803579,-0.10252665806876005,0.023278471306506697,0.06073971690940081,-0.00468864179297444,0.016811301985705976,-0.023200403103841027
51,0.6912790417993376,-0.04386359771836685,-0.03511773124323024,0.06022768495299042,0.015109522593181617,0.062058105365255904,0.031593271029049796,-0.0013264605843157223,-0.010432523698166433,0.018976371381157483,0.0145855364883771
52,0.09179043499569736,0.007271331693923918,-0.06307651320945412,-0.005205325573381014,0.06540527591157241,-0.06729052044269747,0.8900587718412795,0.06246746536991276,-0.05323511801715689,-0.9317808673203137,-0.011690555771116615
53,-0.08459786584823119,-0.8258198085566717,0.06350019000485684,0.061603573692712646,0.007075538691103672,0.01630557118446419,-0.007504162829287793,-0.0675745609093697,0.004076611858527944,1.365905055155604,-0.043666362704305905
54,0.10090783676568414,0.9380939898051883,0.07836211549522512,0.06350286129849012,0.0006385187792079779,-0.0024811362363111144,0.021770998876689672,-0.6950952677902827,0.058517358023010044,-0.019145160312404732,-0.04945705363109769
55,0.005503004184095541,-0.07562556023939451,0.04393337300900192,-0.7953806897290637,-0.0026185078929648687,0.0030073973473944086,0.020498533824218512,0.8099932465041775,-0.10159605311575559,-0.07388931081329077,0.005873008898898087
56,-0.015616559495746533,-0.0107763310860506,0.06857141169544921,0.8905293951037245,0.027564859677914503,0.07363104908439706,0.010209763152060552,-0.017609605970404122,-0.03161082511220844,0.08915564678877928,-0.6706886778247796
57,-0.10127766712969836,0.07113787318564121,-0.03476320556087043,-0.07201175774758521,-0.8352680750571245,-0.0015575022171723657,-0.08015566168751925,0.05597728095484664,0.004319763141965441,-0.027597788680407735,1.1548931786709113
58,0.00022980929673750532,-0.03168673337473781,8.610461042798251e-05,-0.027743804930809503,0.7432300800643835,-0.03731453061491963,-0.012085012045733092,-0.014963519796885505,-0.7075181734631336,-0.018713321965736253,0.03489128359698933
59,0.02488726501091385,0.04659993773758045,-0.08103981551203832,0.06345916838680497,0.029450355614228235,-0.026679462375101902,-0.04849171143950777,0.038311768909786326,0.5564152998592855,-0.06628692379775049,-0.0133134087419431
60,0.0393850654958926,0.020595356640927275,0.7132526387951377,-0.021781194900000314,-0.005497896589936352,-0.049240128879470005,-0.0036094882667754916,0.045825605942216435,-0.06029364387963655,0.019666454876425953,0.04186240384144792
61,0.0826666429284948,-0.01760347267139764,0.119123287551259,-0.024293772129957668,-0.022985175654252114,-0.5187692949819198,0.025462824928328954,-0.027174576337353592,0.10375060199806038,-0.04063080688922235,-0.04007151025868591
62,-0.018797543326662426,0.05891984066017295,0.530514570326254,0.0026432749508875377,-0.05943286834344511,0.039115958417929086,0.04900732670164609,-0.06531288097598736,-0.026933221676964894,0.07251222230752954,0.06711680531908445
63,0.05865257282607495,0.7663276371252793,-0.006349440443672444,-0.049644325868241815,-0.015928209681408123,0.016717840945776587,-0.05725757683270012,0.023580250592216873,0.05253296288357769,-0.035879083049214014,0.01560587805449939
64,-1.2555646213058425,-0.02293631476070138,-0.07696269465447082,-0.10251485451623986,-0.04203014948247494,1.151433484745006,-0.04822086597297041,0.07196562652807395,0.04673625003903845,-0.0031960002594787476,0.012441919639136491
65,1.0850016895102286,-0.0420303156320054,0.010981945961457313,-0.0454357083378842,-0.027089802594965854,0.02130398864518144,-1.2244936032113172,0.019013467878057935,-0.05848756707407242,0.01185332674018055,0.038786591063784064
66,1.011938070736766,0.05776596183407911,-0.0020110318407069684,-0.008420838155980416,-0.04672928445874179,0.005213648060188749,0.0514668765654119,-0.01041627983065738,0.0027612440955096275,-0.015022530125940264,0.014309555017938916
67,0.5633166485712613,-0.040155709278833704,0.05349769467439045,-0.014831612901319766,-0.03364538004089723,0.0024055765719523713,0.07692974342804312,-0.024757236634331724,-0.0472306680522719,-0.010548425859738478,-0.049979802631964075
68,-0.06961062518582654,0.048094587318021416,0.063450506791557,-0.013320701737180588,-0.012681043949671216,-0.006152792144237021,1.1438103242852202,0.008925200543981137,-0.03235632958516026,-0.7905172356124355,0.0016648931663751348
69,0.034815506125709626,-1.0284252696693077,0.0633859242748345,-0.10079470868283089,-0.029848977296682476,-0.00883567038961353,0.023977613337159333,0.03880478669370312,-0.05617899729246749,1.2160914604496442,0.024292792369521206
70,0.005747489013411073,0.9083831609239936,-0.022762908228391256,0.0075620705584097565,0.025106147382280185,-0.015626915635584177,-0.028388221914413807,-0.5797817164146631,0.0008349760105258135,-0.04422507665473467,0.0708748659184747
71,0.09989075586147823,-0.010641438453738621,-0.06859106486424071,-0.6288699151864722,0.007818276560019209,0.029152322391309073,0.06892836702912948,0.8666775720433568,0.05189401694928722,-0.0020339175828655363,0.03489124686403402
72,0.014768560611513094,-0.03537188810944409,0.004982036277454971,0.847291460772541,0.04333703597078555,0.036568930018471474,0.017705215674238065,0.0387846509083347,0.0030644658620666205,-0.033227443960976974,-0.6718472971194976
73,-0.03275489198187847,0.005536028782343073,0.07088331799616424,-0.01292921410799838,-0.8168929472430172,0.005617839568602408,0.08006228141877138,0.013671063364384393,-0.035047550520871266,0.013907632435387904,0.9323374800972566
74,-0.048166371406001295,-0.01041506765499693,-0.06018281369466672,-0.011526584180414008,0.8889560162813102,0.022207285963068056,-0.01496916710355069,-0.004622351468335688,-0.6172204504701849,0.00566177418566143,-0.00275819707222107
75,0.021291524104763905,-0.05758318089351174,-0.08461468017084167,-0.03285007570305076,-0.05176407001706055,0.020239798870254767,-0.014806479479285815,0.0035789835284257762,0.9388242691856852,0.013104035295174381,0.027890294460804856
76,-0.07274064190090351,0.036146539428596226,0.8860122797449059,-0.0686513882180638,0.03696618950912956,0.013283869632248691,0.023048675022838843,-0.018632293664571503,-0.006225107709839446,0.026649222556218054,0.04186092767466785
77,0.020522782112492664,-0.02113861879172979,0.0006652102104282749,0.002232681738114868,0.03803633771852281,-0.48145195578417876,0.018242709260911493,0.045845673890960996,-0.04046496246369176,0.006766592075017918,0.032725616769889776
78,-0.017934639911660288,0.10233092462560571,0.8738221869541923,0.027400744905381736,0.007566993316849778,0.06816758468003296,-0.020076639885091847,0.02008222058275281,-0.0287550996392721,0.013728959965439673,-0.06288555139735855
79,0.00576738013704708,1.067885343358497,0.07095236514850038,-0.02793282751860121,0.002017859511394246,0.03191284663816089,-0.04193787755357501,-0.014230109860216321,0.0010582152357760707,-0.054318354253375056,-0.009347428185664319
80,-0.7863437271208874,0.01724853143206539,-0.007989328824904642,0.0520322897434188,0.032532436871636025,1.331912175913246,-0.0005703038769303469,-0.08089153825520515,-0.00600723587481021,0.08022222137481351,-0.015115780231204594
81,0.9889792503600638,0.006490746326813219,-0.013063766519053577,-0.04530764481419567,0.04334383755374791,0.010736997370837213,-0.732934690563203,-0.040832306520661776,-0.020143849575826295,-0.11129101537022051,-0.0011125744289902182
82,0.9972035581067933,-0.005123862709893314,0.002408970884998832,-0.0012509075108177448,-0.02269166754580528,-0.04167380384119804,-0.003481716056345649,-0.026871938767515896,0.058508249287313865,0.008033958455934333,0.0011006736572558209
83,0.8265193283866856,-0.020309423973665777,0.05531858318527569,0.058552942690222154,0.04674654626564528,-0.05602296287216141,0.04919888110041266,0.0441297034015265,0.00686442492539588,0.009225813556604113,-0.0037212929657804345
84,-0.06946750633864238,-0.06481347914871016,0.07139575307547578,0.008125266879400574,-0.057610405823474195,0.02717464411268647,1.2347045247598967,0.04897197419342143,-0.031935592716353524,-1.1035056245874757,-0.07326281287713292
85,0.06638489176491857,-0.5464513048215345,0.021048365848702122,-0.06047408644763404,-0.005538005654441087,-0.06572375977667874,0.05480524304883402,-0.03227431361045725,0.014208516584678914,1.2498338251361214,0.034236006893719015
86,0.09061067676712635,1.0152213707267825,0.005050857128386553,-0.01354989756946239,-0.023408539861635932,-0.02428444977811262,-0.029261704087263536,-0.7176506528651108,-0.005365004716398895,0.00403983724951958,0.006317770816407056
87,0.010788318782401121,-0.04138540604996278,0.0075766456471098404,-0.6302369451802486,-0.03956416304306738,0.05335275569386952,-0.0212446012277527,0.887813072868425,0.047289721859950506,-0.03435953235097523,0.01674449309233475
88,0.02165975817937088,0.0047359633036026675,0.07395148947287297,0.9608917777138335,0.005608648347864433,-0.006125128293413342,-0.01342602724386571,0.05951114878001384,-0.013368357160224886,-0.033884055696879266,-0.749540076064267
89,-0.0552628601490523,0.07326694422898217,-0.025519864485523847,-0.020113720241919056,-0.8189268977025013,0.017512107417499808,-0.07214332536038316,0.00226311360273024,-0.0111233449666903,0.06570550398192467,0.8994744955995014
90,0.031937797705660256,-0.04185286551004425,0.01765680080585956,0.05256601512855281,0.8360955601733736,-0.050233462432886025,0.012939266717176042,-0.02081282610549225,-0.414865859240133,-0.03553532676325007,-0.018463322802563163
91,0.05036012551635916,0.017496686563051818,-0.3693308589928157,0.034284356791120636,-0.060271620413270145,-0.04102017449651204,-0.08406438378495892,-0.039798528089275885,0.6803990014204643,-0.03186658353443987,-0.0851942890800358
92,-0.07422568764151456,0.016032167258840088,1.4347998563111986,-0.008607936317349461,0.002993459200061641,-0.09040914763039294,0.07605808275882736,0.03211018124003713,0.022820085414934122,0.05779980866737115,-0.08029700913351046
93,0.03655317732743126,-0.01731835051654059,-0.03585896744246733,-0.030506879893243556,-0.03636779723867579,-0.39605409570371863,-0.006011390734612064,-0.020029076223710817,0.006875759999628552,0.021928285223430308,0.04404091194463092
94,-0.09196009016200715,-0.016612145602159983,1.1304909845092208,0.010409426083060698,0.011648294913285675,0.025650678906364053,0.0079471838527009,0.028662242920298658,0.010326714052776194,0.0397131171760295,-0.013208266039737768
95,-0.014405191010239205,1.0819623661767448,0.10860994371277467,0.031090384222094574,0.09601782325411136,-0.07915344201274194,-0.10371164608706299,-0.04692428391874889,-0.049055968123533585,0.06893964518420759,3.073083126581451e-05
96,-1.302797057879666,0.015421135824901226,-0.10308984185070708,0.04504149231478989,-0.026059654190431575,0.9848806921819322,0.017896467047199396,0.03493154015211384,-0.06993981611198187,-6.820016026978532e-05,0.07398162272420436
97,1.2621929198215092,0.03493685635158074,0.043126596371199234,-0.011305563354222512,-0.041226601270300846,-0.015960573054926028,-0.5833491636523863,0.10076503473471699,0.020206744355229546,-0.04817720488846968,0.11602862667994132
98,1.507160617947132,-0.07500404297164204,0.04074984628576425,-0.029529173932548045,-0.01595578386322722,-0.0007364131765170952,0.03535439634446785,-0.05512364446541973,-0.016279343437832022,0.04439283026788793,0.0671462178647071
99,0.9256356956345897,-0.04372218185124421,0.008333357285062487,-0.0024060176255065544,0.05220407384282346,0.02047093775178646,-0.06004795016102187,0.09670517666443881,0.030065816616316493,-0.04892715991399071,-0.0027349258315772706
100,0.04243417470400885,-0.03670793629059982,0.032811583022392954,-0.028075417159120486,0.05190997379463549,-0.014587203375727076,1.3431246564676007,0.10234884392406603,0.03773827029361933,-0.6229183254611638,-0.01897875806181777
101,-0.0334510528886935,-0.924591369233581,0.07450481909820351,0.11363997498436561,-0.07560813451432705,-0.02913801036883674,-0.03580971375375051,0.02537910555489196,0.018152822347755507,1.1410222645465995,0.009859174290653742
102,0.013996444097127775,0.927365194119575,-0.01227298600669733,-0.0920003661490876,0.0167712842863739,0.006751770787345028,-0.08948476959610999,-0.8932261121980902,-0.01061948359743314,-0.05686155493387472,0.03776922979138224
103,0.03013062419157607,0.011395136587867258,0.04168945452060289,-0.5495446616165492,0.022621978939116275,0.06970160592694453,0.08034141400018203,0.8519968041087209,-0.013867760449172309,-0.01445854850869761,-0.031874839067661025
104,-0.011339547715992208,0.008341664051856408,0.03287218735012882,1.0497754270350328,0.04853055136475395,0.06691407994297499,0.05670614157721891,-0.00837598122150739,0.0404237484706478,0.0032542608895939707,-0.6786553805982539
105,-0.043821008699711964,-0.007665981968147653,-0.06559148824527723,-0.056843673536766795,-0.8805037405496825,0.07079083156637377,-0.007240550918998211,0.043255508275653186,-0.07296655992593372,-0.06613881392442646,1.0331614294595504
106,0.03420815221576588,0.005051651824009038,0.016954402071474767,-0.06772059987323734,0.7124820836990101,0.06498626483766899,-0.007943028787616022,-0.013571594068921675,-0.17322189325934018,0.07080899722895788,-0.028681765856886286
107,0.004679747708287787,-0.06985223095984242,-0.13836294547627043,0.03277755627560235,0.023791481884416675,0.006534192768228744,-0.017173194102281818,0.03439617490473279,0.8617082568645162,0.010582876303413844,0.05102528069188687
108,-0.06446233630850463,-0.015820517219266268,1.2453676697457772,-0.034546854255401674,-0.008130296393696038,0.0009839093513581143,-0.027155609479398615,0.050146191951302814,0.015745196341101737,-0.08772083069921005,-0.003918563195808842
109,-0.06435791839678669,0.05091185710505265,-0.09505419059309043,-0.077543692310132,-0.06542071619056106,-0.22680527810677403,0.018580997476154604,0.01392516803510217,0.11440147384216115,-0.004467372706448051,0.017102022726352396
110,0.015316492670528689,-0.04167423306884484,0.2762971020088843,0.038978676435122456,-0.016458600598993137,-0.0034000771991416928,-0.04217992410069368,-0.022461428322761996,-0.015097030897862134,0.04456161219441212,0.06460923120413403
111,0.02902338909013493,0.9723775013404716,-0.024326478262133782,-0.004170086400166602,0.007395545159938466,-0.02408715717918644,0.06551773536589653,-0.08247338400250191,0.05817098710848054,-0.01683234875516578,-0.002024102957897022
112,-0.9318049959294848,0.018175841756555698,0.08767792219221447,0.007605170751193104,0.05952188149902552,0.8741753758853597,-0.07330529410768842,-0.045413044179063465,0.057091124474355756,0.019013672080497777,-0.00035006060645646525
113,1.2377487150655555,0.04233364660897386,0.028471150873805,-0.0012454143475810493,-0.015295048967977768,0.04857521125821139,-0.973898511107626,0.08401337389450933,0.037578883360870625,-0.019154367780571332,0.04003567354645145
114,0.886203026977459,0.10202420303446841,0.10051609155193825,0.004307705876966863,0.0011885507332369816,-0.016598231521814055,-0.04860858440817938,0.01805980980219473,-0.021275278060893164,0.05547791050146377,0.023757810800162323
115,1.243649326683641,-0.017490775909956853,-0.12490639677820636,-0.05090843690426955,0.033301184598682095,-0.034550055526585466,-0.00812500237647151,0.09837576270933503,-0.049458182112398295,0.010946894936313956,0.041261886164896594
116,-0.04300225850612716,0.018954636057320194,0.014089362640985382,0.015958509846747616,-0.01670908183235137,-0.02024743779730983,1.1352464885320832,0.038990595614493966,0.023919160250921234,-0.8307719577044939,0.06275123614826882
117,0.03506163860444066,-0.7311605492598775,0.025819203982651993,-0.06388378754625931,-0.10708535387124368,0.038980386646512516,-0.06032334097298903,0.027579011685812272,-0.025140022324966975,1.1067787595034853,-0.023323137534107464
118,0.0020167961937804374,1.3232624833739541,-0.09618861927463286,-0.04249081285380363,0.061946768847338185,0.01632488757570277,-0.036439287899995135,-0.6824614234888214,-0.019829645831801274,0.020958062476759215,0.052412160432319374
119,0.029428137172139893,-0.01946002319461334,-0.010850308215166303,-0.706980282779173,-0.007058807077117366,0.035871448697103736,0.005102355325748162,0.9278152350730047,0.02055637235883545,-0.03986824122864124,0.0033275597541234203
120,-0.015689387218461234,0.07116568953353142,-0.08294393587651727,0.7082065673575597,-0.035876727405624344,0.014920978122608449,-0.026606159474503614,0.029207915863491515,-0.006915257862669919,-0.11564375762457467,-0.7104424250528373
121,0.015314368272807057,-0.004865101528979096,0.0057312681897893685,-0.018426171523253605,-0.8328276030736872,-0.02260802274200692,-0.09013976346601994,0.012914356358684839,0.02307250560535524,0.008483027858943622,1.111928393095992
122,0.056682181670294415,0.00604280153223948,0.07750064641841974,-0.06974880645657555,0.6990921664962733,-0.02432109775099634,-0.07571373475098762,0.04375033547720875,-0.6226243710268989,-0.02744749268316547,0.006251748518733936
123,-0.05804806396587497,-0.029448190220004063,-0.5249319836826958,-0.0024514884778463015,-0.06644345819972683,-0.011318679138750683,-0.038086706660016914,0.036215199032842496,0.602923291710505,-0.013944194140047082,0.0038742325659660726
124,0.05865382987200377,-0.02249951530412442,1.1441456970554216,0.039760821106865143,0.03033158992099994,-0.02818143704110488,-0.08574954632026802,-0.013516562703876632,-0.03167364882655824,-0.04881663114532305,0.0018405791514772198
125,0.01844712589990123,0.049840603789527094,-0.04123777607056811,0.022246635920287826,-0.11708324642667849,-0.49980608904875123,0.03535814606417442,0.024014628945383514,-0.08159667213021393,-0.03205597082230172,-0.024887997145882138
126,-0.0364429601070644,-0.013114933158810366,0.9387542742519636,-0.06749111548725927,0.005058791952102832,0.09264178767636944,-0.026989143557083033,-0.04210574431764038,0.02378067433538049,0.0651531790118966,-0.04319351375987478
127,0.02181974174822797,1.086431086430016,0.0076398643189233735,-0.013190760527503098,-0.03298676300313787,-0.044419628035042305,0.0200176982164511,0.03144198294881628,-0.006468055017696568,-0.022123906435904526,0.02283532195139172
128,-1.057173649626767,-0.0637176268266399,0.052730164296653254,-0.005661528995768902,0.01980957302823612,1.4486438510409116,0.018499028073950572,-0.007410809838573536,-0.040242333391159714,0.015824738597382572,0.015702564795770427
129,1.2565658924343914,0.0008276456795430144,0.021279152408387386,-0.04896674803174574,0.029668272486531755,0.06994883418919487,-0.9758424728447468,-0.010644736629719364,-0.005381872509692293,-0.013533576595126804,-0.030264034257907906
