,0,1,2,3,4,5,6,7,8,9,10
11,0.18630576348991706,-0.1517654229319549,0.19091860208074038,0.30495580178673487,-0.08298564424165995,-0.19588324519198838,0.18650178480021665,0.10388175552151101,0.467039179403116,-0.22702618388834994,0.07094562982855791
12,0.20553011207706778,-0.06383686754551224,0.591030567250219,0.06777755212631575,0.14529269591661254,0.3645118752125089,0.1752666995445558,0.029610351234925558,0.246422066960476,0.03660363648688382,0.08220237408695567
13,0.10329793912412992,0.002888773166041173,0.1422169132641413,0.08414959618737615,0.007759523447431208,-0.7094188648917669,-0.06626121688475978,0.05972386670043673,0.16721959214810292,0.11458732833202928,0.1386287807978155
14,-0.04687300788671073,-0.18285121767605417,0.363832268900385,-0.1537328412895471,0.006726634912386735,0.08592862461986986,-0.20643935728806254,0.05292520315221898,-0.15784330213948014,0.07749281848146325,0.256606309430235
15,0.1333254291887067,0.6393905132262124,-0.07782904583900238,0.05137875075486677,0.02929042674961278,0.2674181732481878,0.16361396736420328,-0.05964946481945058,0.0186597131881387,-0.013776380484383382,0.01137412550440245
16,-1.7408250665682128,0.13100712951197543,0.0454862142432268,-0.1697563713585366,-0.07197936036713846,1.8330872106407177,0.14620946577094707,0.022556553124830174,-0.11760026884371988,-0.20214031177849773,-0.12532606942199156
17,1.459335103914041,0.0588705114498901,0.056520045559011946,-0.018840661274721213,-0.0079708654557774,0.12504432065126014,-0.9522006369190219,-0.15522845488988973,0.1845577900485462,-0.029091127277404278,0.05763498295647091
18,0.8148165896947865,-0.13591423022241253,0.032491144201823384,0.07283751810575177,0.24186234602507448,-0.008207521213073998,0.07509856202470132,0.17827885916579733,0.1586344287892482,-0.1612854031381846,0.057284099688133874
19,0.5566152556180787,-0.0683881493393862,-0.014524942598028147,0.06295509036810536,-0.03471615535101065,0.058904834075533555,0.0013041738176157065,-0.0495620533136311,-0.023151608181665805,0.00024545535109619324,-0.011855484478727404
20,0.0395553532433984,0.025130556965958152,0.020162274249972374,-0.0613131450642117,0.03171705678322351,-0.0786546497780655,1.390056788892064,0.15012178076487523,-0.12612121358981432,-0.8710447760070927,-0.158947776478722
21,0.25610664468928196,-0.5783881195350583,0.14894488546834167,-0.0508383703010099,-0.0717839056102025,-0.2976582540465721,0.02377483906453711,0.11600633700438344,-0.09543261952975499,0.9293952142311785,0.025752964184907877
22,0.0488987550609667,0.8358066715808244,0.05547523451720171,-0.09299592706000401,0.049227485215720374,0.13662351381751361,0.06007214807745982,-0.5104656768824206,-0.043157755407980516,-0.11867057912751672,0.07146553421143106
23,0.41775944790764286,-0.0972970693601463,0.028287569545507252,-0.4442534313567791,0.05503758865299209,0.2561341233213541,-0.22958135137602867,0.831514135592217,0.004177993124404717,0.2919417438893384,-0.025500007903665876
24,-0.04914623230879521,-0.00992867792210358,0.07258459311185361,0.7693754195612229,0.06774083690499746,0.02022488254991775,0.06423761625142632,-0.026304420691311385,-0.0547530249449323,-0.22532081965656595,-0.5903186333367143
25,-0.17065337023357513,-0.2283020152218847,-0.030473648995913493,0.05975360128561757,-0.7923159487534613,0.08879613530209343,-0.05552329698210485,0.023847315279083337,0.13487187722266553,-0.05337822271048607,0.8265871381676858
26,0.018928333825531687,-0.27430025759493154,-0.09235626942540236,0.01961321476970576,0.622930917435116,-0.03660178673510719,0.10918685299262294,0.259246785599912,-0.031911564824348704,0.13768738411634387,-0.04243214564043154
27,0.11444724715221874,-0.05253202436863744,-0.08702964134607227,-0.12499902438607939,0.028895122352147362,-0.151526298414295,0.25900143428553807,-0.03409314531458933,0.46354527492980313,-0.02762127260300315,-0.09249333249180695
28,-0.06457804060001797,-0.07528576839995722,0.5464641349976184,-0.0021203111072668063,0.23477714824931076,0.13903330908175093,0.011803800106079562,0.20261384414306569,0.1652595694497258,0.07177048505603754,0.21808313479460995
29,0.03403072694808462,0.023847911944104707,-0.011225033335017356,0.00524503805042159,-0.04676310446212235,-0.6976583404966294,0.006769915067744845,-0.0019005010043020457,-0.06644396439418626,-0.055686981560477855,0.036632902700959515
30,-0.41561402052423696,0.08887005292851508,0.3882190595325535,0.36973709910961416,-0.09872625575337407,-0.25555933290620614,-0.09682032938690593,-0.16094116243046466,-0.0550724086167948,0.07189358224876309,0.17975731206158288
31,0.05915237193848939,0.6000514245930255,-0.1976381687731664,0.03921909890490059,-0.12048900619752977,0.02638838638816924,0.013701489702920068,0.013861140971060103,-0.01985586342513883,0.039840313362317484,-0.018420594905502314
32,-1.7834884357477863,-0.02687094370189404,0.0327509881516154,-0.05075043109974839,-0.056340296154736805,1.9206793541213834,-0.11980532556922342,0.02180990969531739,-0.15227435451509067,0.013664334892545378,0.051547696947339225
33,1.232130071529118,-0.020454517583223607,-0.05418810108419653,-0.0067544233553915745,-0.08311331434090208,-0.08264014027588819,-0.9501331030915625,-0.04161427500036978,0.08765187270976883,-0.011871054490127077,-0.11006910942569952
34,0.6811546755962316,0.15908841390857148,-0.20157333715962764,0.028788663275131042,-0.020400476608368773,0.01517086212645196,0.04554269684370173,0.14326032910063705,-0.11108159699349641,-0.10876352042305576,-0.057502018872374744
35,0.5872516780143275,0.029134819438260795,-0.03351830821412809,-0.021871682892128853,-0.024002715389250924,0.15720333444111254,-0.021633827553398915,0.05475069879874333,-0.07052583274641878,-0.02459945181297087,0.0037488622328497537
36,0.0781064678882539,0.052588910268601664,0.1722876096682028,-0.00771173030545105,0.14709901898091954,-0.056789438212480524,1.30320743208875,0.025734443559488184,0.13063649299851096,-0.869563429528615,0.1412115949646745
37,-0.011047283792298895,-0.5239264210021701,-0.008707840139770967,-0.09359741823966174,-0.07822239267242936,-0.17378322635951093,-0.024947838898189224,0.030051898455020487,0.21787811460113102,0.9761422445415545,0.20287611221094953
38,0.11293543607146221,0.9701996461647496,0.02988546963068998,0.015977221793132535,-0.06884647501541898,0.2028556494253987,-0.08527055484384255,-0.6647540028645111,0.10470732441814956,0.10111569739812293,0.1322084002216765
39,0.23461930399831243,-0.09658881297218579,-0.08172873414562082,-0.6022690806578612,0.05084243910992921,-0.04377699696723823,0.21695524703094687,0.7775806348373707,-0.04746925288170931,0.057826967623135876,0.025262484138159975
40,-0.05037638910774437,0.1342074521816021,0.00811487703349051,0.7979766013953016,-0.22437583557274005,-0.019484806005962182,-0.21901814193281025,0.016305049540937738,0.009066936840196205,-0.056002699724982,-0.538760809388837
41,0.17463401554881297,-0.2234110031804681,-0.039542184654519405,0.006485522126197899,-0.4545503233017665,0.004947978529570439,0.1427280171039718,-0.006829420131361622,-0.022397017146362365,0.022961041174618634,0.8793057937953689
42,-0.1371238327733201,0.003066546010021445,0.10752748352980424,-0.1098988192161216,0.5792816183000414,-0.40206846741726543,0.1003132363711765,0.028194914579814524,-0.15322469422717774,0.007123409880517151,-0.0003519341023327387
43,0.10541619536651683,0.09271706429531848,0.0032572505426339826,0.08976488447920244,-0.07940051341270354,-0.09825668312979569,0.3175634222732953,-0.08719210872324815,0.484223015074843,-0.07921017999991892,0.050056416070828925
44,-0.10578196538545279,-0.1458725521449823,0.5153152261117656,-0.014413723999461739,-0.37345060892536786,-0.06609713768008557,0.09172126688813194,0.08860237977621431,0.03459341982140146,0.008684653586274434,-0.15942413380176323
45,-0.023771621951578017,-0.06053032684671654,0.002687539457277027,-0.04739604553791029,-0.2602897075666408,-0.6135382280700941,0.06976502227642094,0.07149067946447615,-0.06269177835343934,0.0032268439433220234,0.04918131758715814
46,0.14841320987808285,0.08600603685136525,0.41569616903534323,-0.16882542161055883,0.18596374470611923,0.08538954174676891,-0.0014299761340153183,-0.014654661043489144,0.013286589214221139,-0.2446551556687307,0.31954117636113183
47,0.09381617705801869,0.6457705869911851,-0.016244966383980364,0.036586436236261816,-0.002611546861198002,0.14909227247389337,0.05550247435462198,0.04362115823142164,-0.003524992991080083,0.1022298418924744,0.040240457125228994
48,-1.8255709596468805,0.08247359064392307,-0.0037955746967975198,-0.08037318490549343,-0.034945784185945225,1.8870689329280805,-0.1586554391606838,0.15294777380917576,-0.01983414158592356,0.13577706869087805,0.3032967045918506
49,1.8603322157089293,-0.08661837234286293,-0.05951067637010643,0.00799539121198629,-0.04668284986584632,0.1250650492699913,-0.9719757274086273,-0.027630440006637468,-0.04747025448489754,0.09447126631627854,-0.026276323954519065
50,0.888911098103417,-0.09591886878055239,0.07337728375768454,-0.06452738142878642,0.06290197160078312,0.15330710718469448,-0.0522070397658245,0.007511509576508107,0.14692138081750034,0.08703122783536077,0.019841559173902967
51,0.5949508618198036,-0.00037922628225342363,-0.027442191874923427,-0.02958860711296881,-0.05325623304215292,-0.045013099677377495,-0.006864670795204608,-0.00270630544929393,-0.05160019747665287,0.052797505939952694,0.04376103877171979
52,-0.09214671712540516,0.12397524790451059,-0.12996948897636518,-0.01795010994256732,0.19431784525131948,0.1876836229986347,1.2849649936403735,-0.004401755600992278,-0.06747600419009273,-0.8270966741865065,-0.11585214148699718
53,-0.21428827470396172,-0.7168842035930935,0.04333618590197069,-0.04140373291003652,0.16657200271452138,0.12065812254245013,0.031124039503780277,-0.031125450433690985,0.1781400661171892,0.9675903672537945,-0.19923196691511358
54,0.12848265494252392,1.0695835520141181,-0.08361800926428059,0.03697954484158992,0.016623212822098325,-0.05213127216977578,0.0812205735535273,-0.47004982755652697,0.09535248491252958,-0.09972383427273357,0.0364606657073926
55,-0.06223124241405334,-0.0796019703188794,0.04994752649292793,-0.3563285650251947,0.08366905743194349,-0.2094008539413825,0.4830700726620565,0.8514301545717412,-0.13335477253240982,-0.009071061757565526,-0.11673047152313522
56,-0.09832337569851776,-0.1365986314915071,-0.17714768433891673,0.843256075084304,0.17092541871165345,-0.022819644197639134,-0.3028254020629686,-0.09119937464201197,0.010997055260190684,-0.13351517389886047,-0.5662875973451632
57,0.18525803332566007,0.23267156685404722,-0.09745033448529487,-0.06278540923765669,-0.45897601461620285,0.022566620473734183,0.324259716991077,-0.05084088001439016,0.04331136276083153,0.03484138811978794,0.8433348531362128
58,-0.28072818948613276,0.014779662055457232,0.04935102732550356,-0.05573905909100299,0.6146268470364771,0.06454136332657893,0.310137985650137,-0.04351814824800073,-0.540284510191279,0.00023160129387209127,-0.07122245177663916
59,0.2580513452361649,0.09469353556085253,0.03153761901968609,0.11080698447622908,-0.06258368079788536,-0.08033178588132156,0.10873148074686918,-0.04592969901460514,0.4588064744150042,-0.025976732819495252,-0.05016134176747156
60,0.24632690697130308,-0.30874646816479656,0.5537518191086707,0.09388755419670944,0.08473550485743607,-0.16442703993325503,-0.15940690448897976,0.04153882290010388,-0.07928049391483132,-0.14480453449204722,-0.06178049512402828
61,-0.0354340074880056,-0.0764671293242127,0.07081806797185089,0.02668444694206107,0.04350050842003552,-0.6730611093422351,-0.060611454379494195,-0.010143076556414533,-0.03734164102872773,-0.03138849446045917,0.06563091841234014
62,0.2619131495594208,0.01909022952677693,0.3957691917801763,0.11222121686225255,-0.08423412607282602,0.26971031145127805,0.07227651623634115,0.08192889993648847,0.0274009887584004,0.02672226319111192,0.02091281382848529
63,0.22633797910171308,0.6146797458556506,-0.051967939029625036,0.05583693410834181,0.040818921453986926,0.0704641023428294,-0.02771822064619525,0.018533995630290324,0.031426245594967775,-0.07654699969937845,0.00468234921206073
64,-1.9542897234588816,-0.19051799279691747,-0.05610960558726462,0.2106618596819429,-0.20532706358368935,1.5839735924682017,-0.0023163781196643193,-0.13748518712423516,-0.06951693464051191,-0.141442067596263,-0.04859494707773581
65,1.798825809445681,-0.04335618001436315,0.12000305133789149,0.08222076185312929,-0.09981608757918087,0.39115227263049446,-0.9205413312377136,-0.13739387438309772,0.19087213661653787,-0.023352664910517594,-0.10589497393111524
66,0.9827387322107792,0.10288417419721277,-0.14474829507737966,-0.0027329794915498277,0.1832061167864087,0.35650904401859934,0.006555306211905995,-0.022746861314870838,-0.27015884915395577,-0.17516476025671776,-0.03155593363884662
67,0.5585914603789189,-0.02603987634346818,-0.00037799276452980465,0.03456428588483989,-0.028593904193165365,0.09230318691971698,0.011803429337955116,0.02850656638986203,0.004235111840001341,-0.029552867380796762,-0.0021992728243017557
68,-0.06397264449560115,-0.13279324427366243,-0.0688632023872746,-0.049704205509633156,-0.21616794727083005,0.01149416843118591,1.2401253226685673,-0.09946649900424115,0.4049714787897144,-0.8689980527198392,0.10600477630935314
69,0.21201778283898107,-0.6442490213511165,0.1138246423087399,-0.02876082539845632,0.02011469611215099,0.06717203938686844,-0.07159597309608393,-0.054275136742319034,-0.0827881627348941,1.0256114428110081,-0.009944337961745313
70,-0.15249673042034056,0.6659853418758173,0.09375002728414225,0.1091117995777536,-0.06512191386594905,0.010870504214794855,-0.053628128070932965,-0.5989049531650597,0.02317620473523685,0.10593457595884173,0.036666605393627115
71,-0.0986520454135079,0.13048421442941113,0.05809160331173376,-0.5639960127226029,-0.0880936705140694,0.06445203446419603,-0.15132258411284252,0.8904220797813748,0.0980357388877467,-0.09967443113923626,-0.06872865348180182
72,-0.07529636962304458,0.15390070366262987,0.0997718322989702,0.8097792864695745,0.10161646399961938,0.17571947637551422,-0.09624381104240971,-0.023848053909319468,0.108516135323306,-0.23294147808756385,-0.5867428981363437
73,0.2782552692078367,0.06552365299531669,-0.09600485815535777,-0.03829564497336006,-0.5310980786261319,-0.1479974836680898,0.012124440248384346,-0.015253951144772777,0.16617559256120204,-0.0983270462582618,0.9146481323813136
74,0.2097455018046811,0.11151192436794097,0.1509058306597002,4.446523134430725e-05,0.6091594052796744,-0.2040258764867958,-0.1291209928485921,0.20063666062463817,-0.37823407286238286,-0.007293342131283596,0.03562665504912398
75,0.3514330955800437,-0.24327214312086046,0.016201782427199496,0.09117704253303774,0.055681863829396355,0.2990749625629099,0.12535432019644735,0.0994421519867013,0.46597961028279944,-0.20706228230640397,-0.016208786916434445
76,-0.2555801221849073,0.016250800025513937,0.5197005455923805,-0.32716986671431686,-0.09659419426827731,0.22657957223637074,-0.007167561222188859,0.3421933571715494,0.061755292620787994,0.07378763251277276,0.3003519025131945
77,0.018767613588825664,0.06925743915006745,-0.02455439091466525,0.12527960314625383,-0.013515278710529446,-0.6595779385509178,0.11738519055344625,0.0534779268009651,0.08531972158371728,0.040987855807704233,0.13546880380779464
78,-0.17771446719061756,0.08755212153828894,0.41648813687985725,-0.16451498824595298,0.19820995263707958,0.03868120237370539,0.08726986757599538,0.076932815982509,0.012037368101135098,0.11898660774505487,-0.14001715916814172
79,0.28364847827887957,0.5721157303651927,-0.09093532807868793,0.02220258209921583,-0.037834381847512824,0.22602868876415896,0.11035129355590663,0.02304895958124991,0.02972767857579127,0.02578283221455381,-0.014263585650470402
80,-2.1024399901217103,0.07332745818395858,-0.04712448650296013,-0.03210913944299138,-0.2877470933995078,1.7056368527816415,-0.043374420428236464,0.010172670806591889,-0.1393235381130526,0.10312899288474002,-0.029423266616019503
81,1.4908227221544772,-0.10639346533090012,0.047336127260424576,-0.11750099483826083,0.02014807941320362,-0.0907562815877941,-0.9676484455943741,-0.02215897649256303,0.11372675281864586,-0.0026515871986069438,0.08348728897801375
82,0.49511242377928455,-0.12196748154114243,-0.09372393723834643,-0.11364854034012635,-0.20345847563485328,-0.01457376463829034,0.021966072835173538,0.13726039793949701,-0.2513458312334475,-0.039459370033936875,-0.12180617274587666
83,0.5577665959850504,0.03701630610475226,0.05192250501865081,-0.020661446809950544,-0.011654476006066375,0.12899941358149747,-0.10050737663926966,-0.037311502092836374,0.026254752227108914,0.00583757021460532,0.03629679567904095
84,0.023895797533021793,0.07591698105544761,0.17533485441367372,0.05454942335845305,-0.021371376095989696,-0.2125559446960562,1.304109457383419,-0.1281471491842114,0.02104163882961237,-0.9215141014179183,-0.0057866664356787546
85,0.014800639101079724,-0.5158402633309218,0.004397385407228474,0.14980331580629924,-0.007522034691736828,0.07505668847542037,0.1105112659068502,-0.132236840326068,0.16238261697605652,1.0144426088975964,0.06706568634834216
86,-0.2211940483439596,0.9822088342048209,-0.07262116088005043,0.09611757005561042,-0.12006718077416749,-0.30851636332888155,0.18443931394750365,-0.6711050934317705,0.12605155881977329,0.09139597544447498,0.11732456765908002
87,-0.054335566807202605,-0.008478870965844577,-0.16325568496016446,-0.5888062749262178,0.01183410779211231,-0.1125497733994588,-0.38144731550233757,0.8953113535691357,-0.14101552251559962,-0.11990226813553741,0.03487457584595282
88,0.12570691888631685,0.1603729010444427,-0.15374462397890648,0.7529434721211408,0.05299467298173918,0.0760047519931147,0.189012284341486,0.017810670877004813,0.0762676284978163,0.13105676215378248,-0.5676439889673182
89,0.09941378450709346,-0.01609056912966375,0.14492666376598878,0.035999539854912346,-0.4427832723246381,-0.13011853807482396,-0.1844317447392733,0.08749970391411718,-0.331538666832734,0.1387080700834991,0.8805886152446503
90,-0.05200539704916529,0.4010209843762782,-0.14545020625713276,-0.05087806283783092,0.5327349384765586,0.1451403573811081,0.2362694674025421,0.20377591154801122,-0.34268543861397194,0.06860563673494166,0.02500838392394308
91,0.13150776428647262,0.44496150593253286,-0.10299412289555371,-0.11009351395473263,0.047084127305341984,0.17091070129105174,-0.215530683516792,-0.021936528223616154,0.4968718384398849,-0.024957322109437595,-0.07296277643449342
92,0.14448329573266674,0.08928263779963501,0.5162204756892855,-0.1729365834231169,-0.01339116725776893,-0.0022953654206070706,0.20695840679858069,-0.06177529122682292,-0.058394143235474136,0.22312395513536673,0.0454344830179177
93,0.011413715049346594,0.061904486339104156,0.12701992496185585,0.01507317305719269,0.0917063863779337,-0.7107610982846422,-0.0837928209778548,0.10612018922386926,-0.1425610330266933,-0.09466729010258326,0.14160390554174285
94,-0.30832549600802023,-0.14909459455106908,0.3911367908309536,-0.14253903074653435,-0.10714515557071173,-0.020926300181351404,-0.0649665359178058,0.04159644749854253,-0.0747649320009463,-0.10569311511386206,0.22919189886503527
95,-0.11695029788327072,0.5953466565270851,-0.004614403005031693,-0.05205042814540897,-0.0002120336066824052,0.13179707893913487,0.07352990927178146,0.019314301383704956,-0.01722340259372537,0.18619856789423556,-0.005479895127289433
96,-2.052514587285436,-0.02065497053988822,-0.0985919772753175,-0.06681298103619342,0.06028024124160451,1.8662515289610673,0.002062980443293543,0.20676389941038684,-0.31390561989022175,0.1989470352776441,0.1580601333207157
97,1.266112518566194,0.025936288380771444,0.003731187318745754,0.034119758878976385,-0.05222297790188607,-0.22417979300915467,-1.0141810019282733,-0.1595285896914654,-0.09376449573611688,0.007531584093812461,0.07341353829247338
98,0.7205385400908736,0.11455113955777027,0.03258753814531009,0.07609448758825291,-0.06705942459778824,0.07709367037324885,-0.03414074390187685,-0.08649206242732349,0.00212437780714922,-0.08453010822538184,-0.20012498290019098
99,0.5894648625057253,-0.051258993100443184,0.03887279817296389,-0.004873319575177326,0.025382442651423035,0.016273778096874036,-0.04908812349388449,-0.02477947327010402,-0.06607222546013868,0.013514158818428348,0.03813532816845846
100,0.18321922722551592,-0.007308073780381102,-0.12982464479681308,-0.1389850833747377,-0.003662492199389848,-0.042273453142195085,1.2533094928709758,-0.022664493571598904,0.07867430587102713,-0.8897871154875432,-0.04085972275346615
101,-0.18949733995827128,-0.7261492925478558,-0.2514793360912009,-0.0628723685026857,-0.13047593634097027,-0.040644055258665296,-0.09436777196570527,-0.08849013820362411,-0.10959259294175572,0.9603118068647831,0.016322602671298335
102,-0.17702964443849034,1.002358485911041,0.00915482440745704,0.0810735820287822,-0.09059146870976874,0.1477945631228602,-0.04750106269771455,-0.7257464822442518,-0.20195121449902645,-0.03463330215067276,-0.050613062666827455
103,0.08890586733656738,0.10763640856974764,0.052949048368583655,-0.5066474578362244,0.12873640697371372,0.2289551485286748,0.32240217571113255,0.8239939654108754,-0.05982285709290142,0.08257268710808557,0.07461828247336197
104,0.12153630001438932,-0.22932065635610308,0.10751805518953121,0.8157798738992342,0.1158001812559271,-0.08193858429339151,-0.26440151792502015,-0.02244688378346731,0.1045269546693686,-0.12488867968208102,-0.604713766518533
105,-0.03480057565204701,0.15606257202109325,0.023447215721631394,0.01932925653945617,-0.5999546860931142,-0.07969390814265233,-0.13616147995383837,0.22906507335276077,-0.34753802626057295,0.0007165099925271171,0.897747016748277
106,-0.10825203035114087,0.0051038476981305,0.34091035146714344,-0.07294247699206703,0.5559658608292618,-0.28438495341469927,-0.20168108798816545,0.17464600451966217,-0.5971286407834177,0.018739296353193255,0.029169351057046763
107,-0.3727583091670611,0.21113131123306517,-0.1416043643270558,-0.11750767963017393,0.10716570645898386,0.2537143924894033,0.1541879723333097,-0.00820533671109824,0.5169917205259591,-0.1138167371846818,-0.11961423345506011
108,-0.11645379597380921,-0.028490806595150707,0.4901663511198328,0.10402356048937764,-0.023251192975901263,-0.030188925506703445,-0.19502009035610668,-0.05825355142960516,0.010814284746746726,-0.233768262975547,0.12113312889324
109,-0.08301444336843086,-0.016557745265668854,0.03929717102389199,-0.023566418751223717,0.07472292320478752,-0.6488216988799264,-0.10705623308833002,-0.08676093540578629,0.11786866758161915,-0.07364446313212089,-0.0441458574932101
110,0.2630507889736764,0.0018471339852835032,0.398168334832664,-0.03374376270519469,0.046009147799048876,0.1600964473225688,-0.01447520930682688,-0.11537233707708451,0.14135101620241824,0.24445551334406343,-0.013378380518403659
111,-0.20432780297379022,0.6136163369410423,0.03787845952308528,-0.013036145278095686,-0.002572236323130984,0.14295252408662912,0.08523536234736645,-0.009325533633910208,-0.028222506896756747,-0.034086741726297956,0.03727265840380125
112,-1.7674103966912584,0.060613245330347156,0.024967620523484235,-0.018678136836154196,-0.2168265725577146,1.9876977790082502,0.03252662911904869,-0.09408262077773054,-0.08703454414060692,-0.02400993965621923,-0.02213829884851668
113,0.9370437417900387,-0.07549992167614589,0.15621985099935526,0.09944774994465488,0.007626658444752198,0.27549625438985276,-0.9281508190217541,0.015347633704823883,0.12710181611997357,-0.004403429665620657,0.012011494073676481
114,0.753852101976725,0.0968532441141734,-0.07247817410034259,-0.07958507479721666,-0.09287682430270217,-0.006535967328013495,0.18354600873718452,-0.12751368704790733,0.038922602671367934,-0.034550178808565264,0.03390551820655627
115,0.5767699746429055,0.01852303087822403,-0.0856761175171848,0.013593124833892056,0.012246826489057033,0.0034085547144478354,0.019581468895730692,0.005229243672411916,0.013568785736703821,-0.001326643268725846,-0.025841272472922703
116,-0.09444783847970223,-0.11517452007087312,-0.07731818775819405,0.06085882138084571,0.06327473564800791,0.4789636452372381,1.285591900409513,-0.053408192383879595,0.0664785603170154,-0.9480667511880667,-0.02018443217687839
117,-0.07751936850481699,-0.6571059127539047,-0.08237985152326746,-0.029296996884690715,-0.0759477604658771,0.0077033420426892586,-0.026707451868223108,0.07839858271743222,0.09502329029853797,1.0169677781213533,-0.015665405472886355
118,0.14603358550764342,0.8832622311727337,-0.006463963518892011,-0.06560519854494608,-0.15283536093281488,0.04401610853955023,0.08029818260013505,-0.503094148110172,-0.06379434483433158,0.08333441088714899,-0.08306283503117719
119,0.22811243858769203,-0.03303258026764841,0.04662860157488771,-0.4815480136819454,-0.034737131821391445,-0.028830297968961416,0.024461314693172788,0.813862687190287,-0.02011457465365776,-0.19517716099675286,0.11518877972180115
120,0.26236634177954643,0.06891502972943371,-0.01951134065038766,0.7766269682676656,-0.05388181035972801,0.09950295137902378,0.13373071245075513,0.026602220995458305,-0.05183002865856937,0.2280728390433448,-0.4766259299491672
121,0.13900095016230535,-0.038065342685379165,-0.06611869662737242,0.09808385791722647,-0.4943034958920417,0.04459161444214439,-0.038784926048680994,0.037958338052648366,0.0025893523052468257,-0.04951594667833772,0.8929624405466873
122,-0.18208377677044743,0.1511449453685261,-0.03586578393233467,0.030329574337441774,0.6142186632256671,0.18644114298633002,0.007670358787816132,0.04907715014675652,-0.021340253072579946,-0.21437602786410503,-0.012709547828207029
123,0.3188324479424823,0.05456740279603212,0.035309948901710755,0.08892682406566392,0.038350636715947364,-0.08101307280573589,-0.3557721272244815,-0.18534314977092778,0.47962136331842414,-0.15015692469086278,-0.1643527517721371
124,0.17975480676016348,0.25358284853520374,0.49258614671449863,0.19477786168693503,0.29898001893867887,-0.07284396062547122,0.10607374108877349,0.32590383583878196,-0.05297584668318307,0.023443168163502857,-0.1614920899419749
125,-0.009377752093225404,-0.03602712042818036,-0.11034554151119756,0.09099958419752878,0.1415534877795086,-0.6745406604647765,-0.03169192132105498,-0.05113269613521143,0.07539584008215988,0.04122921570331631,-0.011060745409201577
126,0.15119102959789912,-0.2853894618877066,0.3896628952291088,0.022412218966949414,0.10217669361674178,-0.018959148003413515,0.08787201855482389,-0.15365083611259428,-0.015397649181552673,0.06815754789599317,-0.39325663121917775
127,-0.10585555285739062,0.6771872987411292,-0.169089841659257,-0.027760327842214754,-0.011703203487825348,0.2785876322256449,-0.00744991971430373,0.0515081212377586,-0.018445030839984326,-0.08063537458467862,-0.04553877613579605
128,-1.8560510678104027,-0.22463326146609086,0.20040198816364554,-0.09931246063610631,-0.03788984451656503,1.8327525867135166,-0.041676480496840494,-0.09266432366724411,-0.11042164387057604,-0.06304530646562685,0.31863041100577183
129,1.5446258281059722,0.002061671176688715,-0.04268300052463382,-0.09222780001402672,-0.11988432307433909,0.11759425585040512,-0.9188615179059326,0.012175066249916974,0.06671066609753777,0.08487659638800019,-0.06330810597431123
130,1.0547081061210066,0.06132254794415954,0.0640519706413756,0.203605298057202,0.03963339397517898,-0.10934801247491364,-0.10037788734960068,0.1542205858800418,0.03183272486438001,0.09434709581153625,-0.22286288942261503
