,0,1,2,3,4,5,6,7,8,9,10
0,-1.7582842606825595,-0.04218057005971324,0.0367827145277574,-0.09149911895259213,0.0034811515206586256,1.6338116131563825,-0.1270338647260288,-0.032333237196714756,-0.024506694451507032,0.010439763610458081,0.04141018006246328
1,0.932196109775298,0.027771394298330872,-0.08545703942761906,-0.009790933883424197,-0.0012359286339461862,0.08912442927352349,-0.9220187998662812,0.010404374733474258,0.03484452138721772,-0.05424181446751064,0.009964981492602741
2,0.4634546154681497,-0.003442434877977427,0.05768930905485221,0.07094113736736708,0.030402404591689074,-0.02752996897513107,0.04676938518097278,0.03908557809129829,-0.06869753918772774,0.0008309464026721152,-0.029593188029207712
3,1.1929623046073827,0.029323831194383802,0.055541618969207965,0.0017578019077421373,0.0032757347005986986,-0.057740687282260665,-0.0006432453971581087,0.030546797801733142,0.01113225080447865,-0.03484845963567411,0.00751409986863371
4,0.017145154995624245,-0.04746015819247089,-0.02221564459243232,0.008225558096600694,0.017562317899714425,0.02195757113543175,1.2491142293306237,0.045504319631965405,0.010528087298586005,-1.1568482621984997,-0.06215854059296924
5,0.015988059384940124,-0.6711307416987508,-0.11506888042431532,-0.050978241117777004,0.035871801394332437,0.01545102632534144,0.11329555446183592,0.023254243462125682,-0.006138098964754309,1.2163311474913805,0.01568263526189597
6,-0.09787452085026589,1.079234518799291,-0.04551653460851776,0.033343291880706054,-0.00528648699842213,-0.03982945564368359,0.030756955345484355,-0.6243116687600254,0.08316678455883074,0.04205240575668928,-0.08270931730042269
7,0.02837810812528046,-0.007987689165097699,-0.03288612974801924,-0.46513239119253913,0.04963124079317298,0.07143819654432629,0.029033260618598015,0.9325082078310198,0.03221420082153732,-0.053256531662235644,-0.010606936620508552
8,-0.04183498006381557,0.04419619398697642,-0.11168557279613553,0.7738504647329536,-0.018911311895902966,0.009591941339107261,-0.06220565716402422,-0.02706191377123235,0.02504849395710871,0.0023367209138598364,-0.484838516994236
9,0.037347696879998254,-0.02781919072252123,-0.03858719411938771,-0.014928331438744755,-0.8666612662779988,0.005393530577216447,0.022149835844227733,0.02550354818181375,0.06817001301430874,0.0731530886825454,0.9759515919850885
10,0.0032614236130749526,0.05779788983456437,0.013469652641450041,-0.05424211427315443,0.6760459308778451,0.08413027587938729,0.005737449190265417,-0.01832851763817873,-0.17624292306967557,0.07656225333306979,-0.004124303506084502
11,0.06044052824992426,0.01254719255995063,0.001926001045530118,0.00954931202677297,-0.02404593121846569,0.04212412451132279,-0.05436130630588412,0.014537317555432094,0.6093322519222378,0.011550576221046473,0.011084707216227317
12,0.09357587490926965,-0.043427027019142264,1.0289888164429533,-0.04086818194955208,-0.06092074695581568,-0.04535941547041791,0.0006319370292622636,-0.06766797465599077,-0.023032887934175038,0.03593459406850615,0.02331533027148595
13,0.029534609987364752,0.006522727099473161,-0.03615088686258417,0.05376374313391406,0.04139511412239184,-0.809449284807543,-0.040135061862274723,0.05653240988189782,-0.0152262021437846,-0.06883006192686736,-0.03998455326410083
14,0.01279519143397113,0.11376343747069355,0.651363585720053,-0.016481917271819205,-0.07468526920652992,-0.011869324535291352,0.06456252796771839,0.006691991720378787,-0.049646133850842614,0.024513417326082792,0.059535633109846595
15,-0.02573791053736169,1.281886761602907,0.3661774134657121,0.07483499149808814,-0.007053763334028573,-0.018404222273178172,-0.07964088580883086,0.032686685985613334,0.056337512532220246,-0.012415405368115256,0.02600206676143575
16,-1.5299279419581506,-0.011651629733350974,-0.06213056836833772,0.026122885847606917,-0.005420800831474612,1.5074499231648308,-0.040418280371427494,-0.018384133087509982,-0.013376403910929221,-0.020115669448007426,-0.05038419019079759
17,1.242454990143316,-0.04907491841848517,0.021066114156772404,-0.011666274004840053,-0.009939776933252788,0.040169005720696135,-0.9375289659936343,0.005722386160087857,0.021444175163053646,0.02918266166105081,-0.018306008319392126
18,0.7824277808685807,0.0020628196101900734,0.025370313918651778,0.018703446267681067,0.018935983948357292,-0.011837065339168912,0.015229354998967593,0.0752211354640625,-0.005437882672699483,-0.07343806229189864,0.1056263766832279
19,1.2487918903664155,-0.041551270091383714,-0.03281859971229815,0.002416778698839895,0.04537490770741019,-0.0877212074582425,0.03252548018015584,0.0725438444306163,-0.03241898802972095,0.034180556363992004,0.026156191300266505
20,-6.622173651821836e-05,-0.06708761921105355,-0.033025717070263805,-0.04606723235685581,0.03356619100631585,-0.009912969578862361,1.305093767821852,-0.026828098597357238,0.010727360711771062,-0.9248532471404548,-0.0172975983334326
21,-0.019279965164843493,-0.6464721335338538,0.016844819672219975,0.013135226181071729,0.04364795837881683,0.001948849220954928,-0.013693394185546458,0.010025585010513434,-0.02066454213868813,0.988506468080002,-0.011234484150863106
22,0.09275792981577229,0.9432371642426612,-0.05393290594207743,-0.03552496739670655,0.009119152263846417,0.06677998460623114,0.04592821731762853,-0.6413899089902484,0.034831179843673864,-0.0191912111365935,-0.020867554325266224
23,0.053320364637790545,0.036184917406746356,0.004566189344314034,-0.5053591373793319,-0.06021056408073025,0.019267777349292064,-0.01066266609547033,0.7343011503732764,-0.07177035177064787,0.04181450079197823,-0.01179671598765468
24,-0.057295833952395715,-0.042250842988858735,-0.03635404632535757,0.996213385791835,0.013451667684940041,-0.025684356239487758,-0.045487511229719085,0.025219740185894908,-0.0683127781890838,-0.020537952058341264,-0.4147045566147186
25,0.008845424198863092,0.0005618213095314865,-0.08548597064057514,-0.030125039038795445,-0.7600449474920163,0.03367012181317834,0.01890045703144887,0.013863631873459787,0.05525455361387487,0.008783249206967755,0.9335495498641377
26,-0.044762403708459964,-0.076849480506533,-0.0021681810108194186,-0.049364815685118066,0.6113015954179509,0.0462733949595849,0.006630171928581773,-0.03322018002338535,-0.40872481663206667,-0.01960659339898283,-0.054003507653071346
27,0.03174363832955605,0.01718544529573708,-0.2149145901878622,0.10992662137376226,0.03698720784300069,0.04470009325028741,0.009930313249322684,-0.028162759059710333,0.5384907476365859,-0.02990879858046918,-0.033300120769874
28,-0.04939652838070372,-0.06298296590304901,0.8755509703940646,-0.020155461069294087,0.036802572685882454,-0.04591629182275307,0.06430733081975137,0.05125222664845885,0.04894445081128337,0.024112950939972087,-0.10688287055907457
29,0.015406186825598031,0.011544239974690272,0.024181092523655308,0.1231503142879871,0.05626175767323688,-0.6761578017697824,-0.03612418627443194,0.10482255192723161,-0.009921306173977022,-0.013066264320451588,-0.0990200777106027
30,0.08662627031230549,-0.04633444904121389,0.6272206428241113,-0.1298288771098412,0.05043651080560907,-0.017418626720378094,0.010856021666278064,-0.03903941474024344,0.08565831853693848,0.03881922787426048,-0.07150089553797656
31,-0.10050557627328362,1.3992056524597574,0.1646514372675874,-0.05114348341298692,0.057728609333538745,-0.2802965794003096,0.03944616027012714,-0.011713134990773966,0.011829742283873328,-0.034582197268506296,0.011850832438599069
32,-1.7530026869809896,0.014158099261445857,0.04424407569455132,-0.01922058701882095,0.015916953805383445,1.6306814727777514,0.02881983430538844,0.04078873873634663,0.034679130186074415,0.014561515807160013,0.03426704532810737
33,1.3369852007285534,0.042131922414249415,-0.06413208286622626,-0.010352214620372167,-0.013632893736163344,-0.033767607992795226,-1.0340490525804242,0.00448602464397756,0.022825599366685864,0.010005150046143763,0.012634042023170073
34,0.7332816784632564,-0.00940631383846054,0.007144975837540537,0.04791605020267066,-0.04085764078879068,0.05688097465795791,-0.05651608087431307,-0.04543246636605655,0.022310548510386392,0.08457596838039749,-0.06289593371253421
35,1.0657637888079994,0.030913657053143133,0.04045766546348712,-0.04935028553311174,0.05006321163261872,-0.11238663420440831,-0.04309215383734189,-0.004554879650892331,0.03878758731607659,0.05742910545868972,-0.004640462270211259
36,0.07992789425098994,0.01248402288108012,0.10131257741817386,0.07119732145388238,-0.01968057334578313,-0.002242205211900448,1.1904774453181615,-0.04653174583301211,-0.00027419068816361084,-0.9895215542297642,-0.02097041352772508
37,-0.04803165339006459,-0.7036168268999986,-0.126785837450232,0.03667847197178026,-0.00583871892529748,-0.025977070373393314,-0.0006670892560426333,0.03506256132714053,-0.005884104898619973,1.2016431958594447,0.12582932594534496
38,0.035747426456334136,1.0538997036995534,-0.004110679589640773,-0.006319927386866101,-0.04556224941092116,-0.057969240278983,0.03341619927170204,-0.739538031943143,-0.03152647912469191,-0.03827517955276763,0.0246981655485213
39,0.003879316889274764,-0.036979385119073,-0.06648078985457825,-0.5736691019631958,-0.009245717733081407,0.0153500433071822,0.025423259233062937,0.960463029442054,0.04822766301083251,0.03158492433045667,-0.013262605749751669
40,-0.01741341834761083,-0.018248704546161645,-0.05450941030727247,0.8713218526471908,-0.00185254677272675,0.08783777900768307,0.10909185740569019,-0.020892765259389913,-0.02497140255788882,0.04122842363336848,-0.4324323356701137
41,-0.06468771148614706,0.010937507026902219,0.046888914837402595,0.08437746240104371,-0.5746056714025484,-0.06999871186965648,-0.04014591170712217,0.050464337889957155,0.03192926017743371,0.04427401693713002,0.8382909122939824
42,0.048703891339585345,0.04194648897999757,-0.0458013427308196,-0.02925513390145293,0.6086586704395156,-0.01965016251929339,-0.050844070411537615,-0.024910398330653064,-0.435303914971246,-0.009772880135638942,0.0079138111416335
43,0.026655110318105923,0.045885077840348655,0.03423683266786598,0.047987810629844294,0.0047419599782018065,0.004384224462472324,-0.03938421478163202,-0.016389538515208055,0.595616821921176,-0.0018164128402565457,0.05704322791514044
