,0,1,2,3,4,5,6,7,8,9,10
0,-0.8121079413725519,0.027104964666131486,-0.042629321664253504,0.057408506651163954,0.025898152196850967,1.0034930362850705,-0.05482948267755195,0.020646954963580776,0.03630911686975136,-0.06837608187516493,-0.008127915359532861
1,1.4664863989351709,-0.02222303724375898,-0.04125570515206118,0.04721919787491167,-0.032208876307045275,-0.009448526418404457,-0.9599850924371937,-0.009492263313223984,0.042120004635063296,-0.07747573995710515,0.01618431335534963
2,0.41848250994347835,-0.0065742275505883095,-0.07515479002295156,0.030184348870716582,-0.022751421302677904,0.00809345364464647,-0.028952540166662245,-0.013218550822111513,-0.01975719371814173,0.024053865148842328,0.016304253620972736
3,0.7425523957793198,-0.07552361108496175,0.007722367061270623,0.04804686814121277,-0.0043075660462209495,-0.04064215846854719,0.04036905579064207,0.04987485719684385,0.019789013981168408,0.03279936408958416,-0.026126504975598625
4,-0.024324356219596263,-0.018496791311779448,-0.01301158910458258,0.021175756095979208,0.036851800278353476,-0.010905385615424446,1.7616764165119723,0.022911109241829025,0.0066383080161972995,-1.076768522788091,0.017469086064203363
5,0.07777902167306579,-1.074293134131975,-0.02041902878213297,0.027600871939440438,0.05448258926206445,-0.10376078719517703,-0.039166012055449145,0.008888782198233948,0.043003421991073223,1.3073364160172665,0.006956457120720466
6,0.008610176942589642,0.8461171214721267,0.008571467374290088,-0.03157642607049372,0.020498690457701755,-0.09307519129036232,0.09624306224569132,-1.001056595345504,-0.034635394536978954,0.016726696086139088,0.04396216959718198
7,0.041499953485018504,0.03987545049583969,0.023689588428681893,-0.7384003030710776,0.009173016186606476,-0.011045296288777547,-0.05283674828422866,0.9585790823569723,-0.028775913937849878,0.0005144880143071627,0.002960957688727458
8,0.07049300090579355,0.034541556247082675,0.05497200003438942,1.0054754703594166,0.031266280530697195,0.07576956778881164,0.03888724736496512,-0.03022316949910682,-0.007093593720381302,0.09971276054016795,-0.7977855585995922
9,-0.005495210689444351,0.05622402406048399,-0.031247223447887912,-0.043431061482617696,-0.954523605912275,-0.04993820131415416,0.0718587653768985,-0.016825588321589556,0.048353325028460445,0.022801503563869386,1.259935722475055
10,-0.06258655492382499,-0.021734889844539473,0.05519633689051383,-0.05830487027549109,0.8595729754316703,0.023149963866172997,-0.02917854977780589,-0.001580034742958052,-0.5368136129518154,0.05865164091649037,-0.040338938396602755
11,-0.0488174306953786,0.12938811794728328,-0.18278255085874495,0.029656731657632596,-0.0009055649672858827,0.08392608859688254,0.075848619644657,-0.04201990001659563,0.5726400183727581,-0.04217417281278699,-0.06959686597310923
12,0.014335794409196275,-0.02578017559665535,0.23230792090879215,0.009429433224626936,-0.07022278440628384,-0.005075355366525682,0.06907152515787357,-0.0959676329964739,0.0726588196073257,0.03412820619662217,-0.01737737989696954
13,-0.0435409022766194,0.005762111076994013,0.0012799418116844399,-0.009726463264844162,0.016637625409514366,-0.34000402420650544,0.049453309430859384,-0.009103241595442494,-0.07484390348256413,-0.02705536525873846,0.08141331207390261
14,0.03464216293818011,0.0739562511089519,0.8968418978872807,0.04974557786435024,0.028316291114344083,0.027852442770015105,-0.005589151484515394,0.006291870680198999,0.0031699752819513262,0.05236044678527964,0.05993065690508235
15,0.08175580005257084,0.24715932337862911,0.04017250405661621,0.04005429678784724,-0.02967135615268899,0.07202527504137397,-0.012919043841413999,-0.0071305606299382224,0.07953841033260095,0.04146615747548456,0.022050498190015352
16,-1.418826783340266,-0.034826073209659074,-0.029081184850590504,-0.0029426122888075975,-0.03017498185166094,0.9656274193430572,-0.00732926065581043,-0.024771806193116856,0.046997281514668185,-0.029499005488382125,0.03585851835877735
