,0,1,2,3,4,5,6,7,8,9,10
0,-2.135580180895485,0.02513079191338881,-0.04249931818326402,0.013958756492923975,0.02611374094098135,1.7471746346800472,0.010039403438296587,-0.08675717116906212,0.009108655205845799,-0.06077774801203843,-0.11703848139695293
1,1.1555833374072462,0.11220103483376642,-0.11897994232545496,-0.04693084892127532,0.0265640557812787,-0.08475224788378125,-1.0312050114565863,-0.008995170042120089,0.007271535047790667,-0.003799152517494476,0.034975048587881356
2,2.332115020889695,0.016628650647784883,0.06848431845047401,-0.18025186615131045,0.04269119718744798,-0.2055102658887654,0.006839702661045017,0.10547750734604211,0.05813380299302401,-0.07049214036940941,-0.08460090745965079
3,0.5822093707688306,0.04001122869925064,0.028430380821838575,0.0004198139248359576,-0.0140570166059709,0.022999670565558454,-0.041289908814354556,0.006929476299161767,-0.07982692852018804,0.022159955804504666,-0.011683367810247801
4,-0.037814484111560694,0.13209175308472842,-0.11020663487577256,0.01557921921797595,0.01180603445721049,-0.0846382137781199,1.1944141932429888,-0.08846897867659125,0.09149284756330123,-0.965491456064679,-0.022245572085223736
5,-0.02205514288221951,-0.7420190964838136,0.1897687575152066,0.04768213392633987,0.0694001610407251,0.16023327896463654,0.11344022510539552,-0.09466128672842283,-0.0674677210051594,0.9358833505459366,0.03625745801362771
6,0.08050068364015574,0.9071164426245087,0.06733185317366028,0.08063982686610756,0.012419005051227222,0.14453877511091606,0.0069303204834981254,-0.7040553831345826,-0.06982605546253397,-0.02724967712510129,-0.1999134319309662
7,0.10286380677218271,-0.06664678007219368,0.09032413789222199,-0.5183233853817492,-0.11848002420179282,-0.03127143431318283,0.015345476431066686,0.7885647816858687,0.1270316682807582,-0.07087403137933643,-0.05882315824822032
8,-0.3387454073796462,-0.04496202447763877,-0.07380201154315678,0.7855539418075225,-0.09017610387533524,-0.006596410131712191,0.1785541251934141,-0.07415676874370622,-0.07557352299311759,0.09936773409610529,-0.3695679541059307
9,0.14868463553065303,-0.11001433299235876,0.12604990327773447,0.06380517827977816,-0.4790259555054056,0.06510698536964163,-0.1219196623930909,-0.026227803354943655,0.04931241910287529,0.082723541689935,0.8848749827715227
