,0,1,2,3,4,5,6,7,8,9,10
0,-0.8965830101635457,-0.013198519710904088,0.0029570880981879327,0.06990488466906392,-0.030577268336259924,0.9735351121178613,0.008220824038847614,-0.011314646054156868,0.004800453197055999,-0.03547027661458888,0.0627893562068671
1,1.6881908519574895,0.06643815810849708,-0.007298466431879095,-0.046076590569924414,0.0928038939475377,0.019437528553998697,-1.1595792706051018,-0.051462614919106475,-0.021488468616622663,0.06236918616600836,-0.014053874435871146
2,0.5714774568635095,-0.03923772735190193,-0.02036790060226512,0.023848133300903757,-0.012936979882708559,0.023585154462861167,0.01626702977696039,0.09734676280862313,0.0475778528368141,-0.014078936798869743,-0.01606539715592379
3,1.1255220926492067,-0.016213434820599136,0.008352369268855525,0.06103967902565955,-0.028726794066294803,-0.017842393695982284,0.07005904248494334,-0.052313782219791875,0.012866938077645851,0.01636457267288404,-0.03741582641414727
4,-0.14305214036015104,-0.025942102191317044,-0.022050472529312356,0.013629634048913836,0.006137217096378707,-0.06565092443690251,1.276410291051979,-0.06467460074530748,-0.02233925159436394,-1.1236740899071456,-0.002104260845593224
5,-0.022799608171704108,-0.8385716013565926,0.007190983449476213,0.013095189383053244,-0.014294525733953395,0.016866001966259703,-0.08891338168496823,0.03852191867452533,0.046360433977365334,1.1993896493979233,-0.054999899436781775
6,0.05461512242662934,1.262092621753166,0.0297652517051254,-0.018590023366523812,-0.007383555091325208,-0.015971746768441392,-0.07300378845282776,-0.8147767570773556,-0.04552027114080827,0.005327874205390356,0.041125278375264564
7,0.024655445159677936,0.039403949414042475,0.04561840466584638,-0.3035765190163098,0.023380747072486985,-0.01321577960907926,0.015232461252634801,0.6951509562321683,0.02247455098157317,0.05090507912290532,-0.11231140425755717
8,0.06516277489188733,-0.0170233937357547,-0.016638982138290723,1.2289636650604117,0.053863833077707216,-0.014217421794910997,0.001708350677808184,-0.00468484236249053,-0.032824637431972656,-0.08392006278402828,-0.6471364692311191
9,-0.007819027204913603,0.011554461220938972,-0.10185253244426662,-0.01916395858112336,-0.745659454417107,-0.03725306926670131,-0.02731091503367198,0.033694114848202186,-0.014450257696502003,0.007394487756938622,0.7494752827901556
10,-0.008218391612652483,-0.07678230495190243,0.08019786888940565,-0.00854518901571688,0.32325685725595965,-0.03704377747030344,0.06272757216133497,0.05378300925118436,-0.6828030004429383,0.035482191327884154,-0.007170166695332969
11,-0.02770806767132986,0.019334642028978145,-0.30676051532615883,0.027091615701178604,-0.04784600805504615,0.06043267368238072,-0.014954834159746574,0.030279536443189762,0.7422582299082038,-0.04972782600075786,-0.008516241855877021
12,-0.006274521491940058,-0.05122462713638572,0.9577928884611384,-0.05143098476105732,0.06294593802045811,-0.0289120021859063,-0.010198675364456577,0.032001642390987836,0.04140158726083178,0.0933224856610692,0.023579712604579812
13,-0.07058100041257868,-0.015819872778178853,-0.022336418563285436,-0.05465920909538337,0.046029561921225204,0.0372237779093747,0.03889218793572223,-0.0074621164931113785,0.016283286525125805,-0.014628754911647038,-0.023489270268746164
