,0,1,2,3,4,5,6,7,8,9,10
0,-1.3452148647185866,0.03825625043553509,0.09099131642967191,-0.010933419651122737,0.020661584463562227,1.4616874461971918,-0.007657496243452429,0.022968862939325384,0.04011217662447586,-0.007401936683611357,-0.09793624469948468
1,1.2130023855072007,0.02469212674232984,0.03285042631892067,0.045768781841496485,0.021982838552476233,-0.04972721003361575,-1.3139626912042746,-0.018789193706870596,-0.0643833544071241,0.003890366545567032,-0.008268475963892387
2,0.20065823849698575,0.038258934285548,0.03692987519952268,0.03240269945566627,-0.0011028437620061815,-0.07499611814082711,-0.06563832927636855,-0.023065228686729042,0.06319455692107943,0.017216631266953927,0.05993936360651454
3,0.8117484138707675,-0.03740278984963163,-0.010721375255835393,0.024155203555022382,0.015614705876063055,0.027922936413647292,-0.053479020272749055,0.09618247211189074,-0.010974900499717674,-0.0014668542508884577,-0.01149800848185473
4,0.050277669803875547,-0.04672400734109969,0.05999577261958074,0.00512520738856888,-0.06717072649865384,-0.004031823506490828,1.726680412740744,0.0658558201412194,-0.024040039958279222,-2.0364959694010873,0.031765877483257134
5,-0.05615329229989374,-2.0805729984496337,-0.0308776019336815,0.023139413406502458,0.03713378807781267,-0.03452161726452392,-0.05792202630142959,-0.05971560647112135,0.08676487882154414,0.6712213710744382,-0.02988146358764478
6,0.07055777001599367,0.9481159976622567,0.03154901303237559,0.0711736191550015,-0.00734022675341827,-0.03568246030290319,-0.036036403269656334,-0.5072467671482803,-0.026564664663397318,0.011262905475688792,-0.08729656650022076
7,0.013913121131740728,0.005523555334193908,0.02919199667970726,-0.19204875162742419,-0.010538591120337896,-0.0706434415857462,-0.03270115919003877,0.7234529565390719,0.0021289516906988683,-0.035345492182138456,0.02712938210603851
8,0.009254403073248905,0.06357617748689619,0.009513021081611603,1.1387502222291959,-0.03626883642118481,0.01820533623767482,0.014651207927007063,-0.07276086823267777,-0.09114832810944043,-0.03777382307075938,-0.939831974970571
9,0.011348315245814245,-0.03846214949010954,0.000619583679149631,-0.06688614939365181,-0.2754885991428621,0.024626523188999605,-0.07061759568644074,0.004343173373437474,0.03336398072315832,-0.03457931231446334,1.104555087817888
