,0,1,2,3,4,5,6,7,8,9,10
14,0.11388930446330316,0.07329638107901873,0.5138113996518889,0.024334658373630094,0.0021422796117124597,-0.17893629594006819,0.04581687153595769,0.04576904012326527,-0.011068035276215102,-0.0705584003831788,0.022276839943761145
15,0.04823427406590863,0.6738927312129235,-0.5955994351832821,-0.045627473584816766,0.05841607544062137,-0.10279540951373574,0.05561188362548344,0.010300656565633793,-0.014950720748036028,0.0878186235983734,0.03528249372373433
16,-0.3452318993702087,0.17374378807706056,-0.05701071761141965,-0.055047280211579494,-0.055313919913683285,1.1240290718740669,-0.043728926751570724,0.011933669460926985,0.0019050382309734794,0.010716304766208738,0.03444391072834534
17,1.1968912141677366,0.07010138977313028,-3.082821039397665e-06,0.03726489745590938,0.03437870889967178,-0.05774402219100941,-0.8020138651501724,0.04234628169772738,0.021723174447224245,0.004999838066757353,-0.021517318778938147
18,0.7862914952285976,-0.03826057720786124,0.09558660113817508,0.11906990765360503,-0.08360249023562795,-0.10419293539896286,0.012571536501850774,-0.0403847141969663,-0.005031821817541966,0.02257232264520409,0.02133198623573773
19,0.5156696943675496,0.07585406051532952,-0.019100871110869395,-0.0605175590415538,-0.02497549336740336,-0.028222256631477642,0.07101091060974794,0.028325832381159564,-0.019406911587239915,0.004941803966110326,0.015989135639591773
20,0.026093456672205542,0.060092311553755204,-0.03672203383113111,-0.02192469798817002,0.09240909291232488,-0.1082119132861058,1.685979446594885,0.03501980900891487,-0.03689501972618727,-1.4677742282509936,0.003544570060878998
21,0.06889499971946207,-0.7023924916203229,0.030499009189122676,0.00511380823576796,0.017512354791931143,-0.044110434599734204,-0.022105608974117532,-0.04728611111963339,0.03247189851409815,0.9882677039321844,-0.03835550659351311
22,0.14141700782460873,1.1436513692194954,0.11806944658720174,-0.020686607386572856,-0.034725254671957764,0.13125396799226455,0.02627098802943484,-1.0429354708949246,-0.024355046176606415,-0.030250171102844208,-0.013672659622415461
23,-0.05499182514932532,0.04054864867744792,0.011405535255696129,-1.0587142506955731,-0.07820065353984489,0.14322849998964318,-0.05782249494469227,1.3707493783035185,-0.02047448732748762,0.035048764170347045,0.01518773669549129
24,0.13112582270362505,0.04637572696961152,0.17891577824782098,1.3378736147050876,-0.05919224786302338,-0.04903229323948932,-0.02730036833360603,0.00027516398638979724,-0.007262279335956056,-0.13870613863317008,-1.0939354604381775
25,0.11951306777260405,0.04072783126337641,0.030646032457103227,0.013766629357087678,-1.399846151714336,-0.0976188089921987,0.05849842940854395,0.045322494532010614,-0.024920241794307484,0.10639359375385174,1.5628230215653844
26,-0.0976386231089003,0.009985876355654918,0.17304234541043706,0.00029858896363324115,0.910503548864893,-0.08461384900104162,0.07836647190835251,0.04464846266391582,-0.7561200224086934,0.00466975354817906,0.01770125018949733
27,0.07989375003373735,-0.03527791407172462,-0.1925686334011031,-0.0018681387114406088,-0.03666890857362759,0.199648647665807,0.13199869477687787,0.05391054630297014,0.593490896122016,-0.04565566742713989,0.023713341798512564
28,-0.0391382231158898,0.06492985709144707,0.6791084716309455,0.009573568341118855,0.009830027366683921,0.11805206281711832,0.07235170707321172,-0.02522641015160217,-0.07639649841139408,0.0775765583872387,-0.042010276231311726
29,0.20946474128937184,0.041856398926750533,0.15014594529781486,-0.030786042369086063,-0.020377119134652268,-0.7386479479323464,0.11336860576341257,0.10638858705487568,0.005319423189976697,-0.00823185091590884,0.03948495820777034
30,0.08923268114586677,-0.050368950489794326,0.6006541117249932,0.023393752775825144,0.006084611839582674,-0.16147574012341703,-0.05647644163886119,0.02110480491817422,0.005850142680832295,-0.06599446166722334,0.011084598081077401
31,-0.06425313105709889,0.7548482175491686,-0.5253281467487315,0.021123591937044515,0.004800074783340457,-0.050961332870472234,0.030559206009412872,-0.06800291366665405,0.016095101724698215,0.08019937710903637,-0.04536644937522239
32,-0.6133007667302205,-0.13976994936224907,-0.0036557676739917624,0.04614140649490857,-0.05212149791545949,0.6058374413141038,-0.07643554230096553,-0.01556595628913135,-0.037123020808219845,0.02836025486253213,0.03554731947270685
33,1.291458479750037,0.17775660989773437,0.09667266659250162,0.02601482362437787,0.14625645211887528,0.05577567534835915,-0.8312635042141862,0.02604979305713253,-0.015053610068889223,-0.047711683231743476,0.010482140279583977
34,0.5577838793287099,-0.059061652404714275,0.01852297107206438,0.004427736436949825,0.01822260126056884,0.02016059548191091,-0.011127632608672545,0.08832080311771831,-0.05218780519002574,0.05358943417398152,0.01058463383141764
35,0.5520522915492826,-0.001091146619497288,-0.11960095407139659,-0.03177227036969944,-0.0018895374371921247,0.041076942475945497,-0.03717776290642856,0.07968694013646586,0.006843765370859133,-0.049411981261310585,-0.0485780499649429
36,-0.047656858185115246,-0.12335660479540408,0.0368555695794812,0.007190494615472086,0.014656214597748327,0.10647686665946683,1.7068536648719357,0.022474296501289986,-0.03788732742500063,-1.4774956624247397,0.008728773644477324
37,0.03395585283236868,-0.5921538319987899,0.15109497639408304,0.0025324537199300193,0.04268156107492068,-0.018087505392407624,0.08570021854103954,0.0522751467209546,0.01672166347891108,0.9461703856968012,0.05447172827157564
38,0.039395183778631195,1.154198233890286,0.005161727232809141,-0.0014094763239813142,-0.038000521338451554,-0.008961890226633505,-0.10127224482779375,-0.8694724893499224,-0.006076849927493093,-0.12592081784726086,-0.032062052140686824
39,-0.09412199582480528,-0.057948696661219976,0.056710028923825005,-1.0748571223612742,0.005471128532948453,-0.012798867921914241,-0.021566300363830164,1.3265541175665096,0.05401611906740874,0.014121130757953243,0.03852896439020065
40,0.15533974137594417,0.013566138567830854,0.1332729082331655,1.2717308863621324,0.10460415738589735,-0.07928172749200979,0.05239985904959297,0.047421888510105224,-0.0349906661821634,-0.07888475345872586,-1.041930814557877
41,-0.01721451748962636,-0.10768848407463494,0.15947155442316271,0.004013643624987377,-1.3443876973530846,-0.08819277541585906,0.0368887831167381,0.12155759987942684,0.035523421623169786,-0.08933977471366675,1.530317051416427
42,-0.0039221348098375745,-0.0812624598067766,0.15501471188540272,-0.010350800192845936,0.8050885680668933,-0.01817151899170018,0.004837332623598669,-0.008915710926177182,-0.836485896809008,0.06430226135740179,0.11781622070428668
43,0.04506329059191834,-0.07786486484545825,-0.3390668551612133,-0.05299687985772419,0.010815308002462859,-0.10202404758863483,0.10204435630773755,0.017224937392006687,0.533733349512028,-0.042651498459465774,0.0536651970863105
44,-0.04799090381521784,0.05093394159020312,0.6771551659265713,0.00041883982294211143,-0.006661116955414832,-0.06815301522677404,0.004833176623247365,-0.005920053516261247,0.022737825812751113,-0.03888114819670973,-0.08406471705566887
45,0.3363488772386608,0.061640471381213265,-0.05546090790208388,0.014942740868899271,0.029995305738797492,-0.638402905976861,0.1070337866475308,0.057947472590329105,0.032449180467471035,0.033003103430629045,0.024616306533471428
46,-0.09588754498295396,0.08812326904085643,0.524089152928061,-0.005540409388340216,-0.003724162529403096,0.002297679500618116,-0.12771009105630232,-0.04185851545414328,-0.02035629087283783,-0.046994911774783314,-0.0633345217693492
47,-0.002953999107992268,0.8411825264017533,-0.5685921932179753,0.024661337545846825,0.03718174994869701,-0.10317278750439975,-0.11039485947092306,-0.04521619336008023,0.08760551083988774,0.031057129775010676,-0.06060855221323729
48,-0.6739889379217519,0.057881132521743706,0.10180261470748515,0.05164392546215684,-0.00642582267621487,0.500941491400448,0.006620935653592112,-0.04130449641560145,-0.06900595550856066,-0.08996564200228743,-0.011492115268528561
49,1.3087043510071104,0.10973413721018643,-0.13145636071722264,-0.01652430639202107,-0.0012857119703560131,0.02010966381680601,-0.7732134287119306,0.011567881716741737,-0.005873999443780902,0.12252679962277185,-0.07600510297491354
50,0.4798597693696828,0.06454839418163133,-0.029084953569236145,-0.06722562671703042,-0.011610955874180913,-0.10140462364382624,-0.04871099424739864,0.014669986918768575,0.03361622405712347,-0.015922679705696403,-0.026197234922396378
51,0.4493022909723853,-0.10849776283198294,-0.10357156548174154,-0.007616453081643172,-0.018791817613159366,-0.06800477050974033,-0.019747959495140844,-0.0737968635555231,0.010811849432264467,0.0582782763395504,0.041243784946508835
52,0.04893156628826511,-0.024204170647110366,-0.15029265294727212,-0.013309978470718388,-0.016842978170447234,-0.05310468025914153,2.051111325960321,0.0672759969115918,0.0022491586355888288,-1.3819878668995502,0.015328545414068178
53,0.006534254911088741,-0.7085461265469851,0.04530693283352604,0.02276892459596944,0.0038901040887400606,-0.03605708520541867,0.046448634912818657,-0.010305544622618582,-0.007785252596830467,1.16999870511467,-0.0010664819438688002
54,0.02560062642460138,1.1899244887742841,0.07984083792694018,-0.009186467732319127,-0.012484339043803593,0.013076872532639878,0.013032786058563613,-0.9131899846834342,0.040509537746888716,-0.06668941379063689,0.03274659317410197
55,-0.027775842018734537,0.10114502264402594,0.040699486810173574,-1.049446171352097,0.023237705880150096,-0.10543034860775087,0.03916141016855497,1.2563854322977313,-0.02215202919999883,0.040625355191024975,0.006742663528463515
56,-0.10726887009728839,0.011444538084606791,0.18459290410059198,1.286681502785906,-0.02750386260926602,-0.06304101073157399,-0.02746798859833773,0.039506644565303124,-0.01465646835853461,-0.02967916111137659,-1.0981420759220133
57,0.11353670595202799,0.0591498318724247,0.12487881748716578,0.00023768574512994436,-1.3083796853236886,0.0004025158272654756,0.13597081517376175,0.05658634514874625,0.004103502857991607,0.06306205410898287,1.48851796888093
58,0.08981316268786027,-0.04794859023126763,0.11626712688342651,0.02594930476062957,0.905646254953956,0.011187921661156328,-0.010069458899498665,0.028636876743287357,-0.7669037200391062,0.0994478878474299,-0.006328879427080419
59,0.14202830575564654,0.011142326228076788,-0.14184349889544828,-0.04811469703429647,0.032918076376850416,0.10672281247879808,0.15326403452688236,0.002610311637798568,0.632051349248151,0.0479464113703451,-0.030780589941369042
60,0.1154260804153212,-0.10715116498223651,0.5693671154436288,0.03503134584237049,0.0060345348835259055,-0.027809216753810442,0.014963908620081155,0.038132826363562244,-0.024188952177227732,0.038579305509925985,0.0004921656711618801
61,0.3308019536060642,0.08763825742887098,-0.01655079182881994,0.034869603704435696,0.010130343236786136,-0.7035546281297491,0.10833627542418592,0.057429371468281094,0.02833333530878762,0.08488235265503616,-0.05789686510155992
62,0.12055711980281719,-0.03041301108767141,0.4876132009386098,0.021814215601741675,-0.023530497238377055,-0.07926026513433222,-0.10105975765408061,0.024115908282097573,-0.0033190602777466967,0.0047353031432937134,-0.01704995746996522
63,-0.01011375826880805,0.9168569540429963,-0.6009291709311922,0.03209877008435193,0.0020617174298147084,-0.03521160624857978,0.01623516599112062,0.015754831286518597,0.03869061653935443,-0.007516235737340388,-0.07326768713598339
64,-0.5126839763087447,0.10324872460984028,-0.11167579002789728,0.1134253145802845,0.0573552724480752,0.6445892127397272,-0.004865042015828818,-0.0656369144836865,0.05879387024281879,-0.040186649375407564,0.07676668592265297
65,1.1164037565892662,0.017620158124462743,0.09627748161330636,-0.09863081713745021,0.04098385087423946,0.06389736678769642,-0.8426931107535844,-0.02202358624849931,0.007030114049746693,-0.031333021920659496,-0.015013492449731082
66,0.5056839265524284,-0.010441317960861198,-0.05784514778258354,0.062306410107863676,-0.06016807387299029,0.1087117354124386,0.07776228860366803,0.05016397671141967,-0.017753222954936476,0.09121722100243142,-0.019197612192114605
67,0.4543491161298814,-0.07651741064538228,-0.0013667097105956108,-0.012007360813155964,0.04939157984810649,-0.07072000032371677,0.034487943581828315,0.09545573788465529,0.042230262382640146,0.023629709430716316,0.006535953820939635
68,-0.21382345408250614,-0.041794292011646736,0.031181486296627675,-0.03680149319858588,-0.017723916047684835,-0.012060514394214532,1.6752061071016202,0.018229175235920013,-0.04548762724208216,-1.3280348405344347,0.056956687415905725
69,-0.10962885716267472,-0.7687091460284624,0.06442894111960366,0.03866708839456607,-0.028877199471010216,-0.06481253268861346,0.04938620674187883,0.00456890507783135,-0.030351826298624297,0.8998402796809813,-0.01354048629841821
70,-0.11421972713692513,1.3024671916154638,0.06203759215974368,0.02652179658417778,-0.008221500410575124,0.05406988796600435,0.003200058552830997,-1.0157262946926462,0.011526001080106017,-0.07599801149890667,-0.0358867402165752
71,0.029253041502491237,0.03454282071729094,0.018570995023525237,-1.0994682387817156,0.010997211391362647,0.12067766059628875,0.05508470052185954,1.4058204074820764,0.02782615566358437,0.023319054801066243,-0.016746749089531502
72,-0.02953015704465015,0.02837289976877662,0.10720418589913866,1.195220625831494,0.04767819665679086,-0.004780805842641502,0.006583987661311277,0.04754241284090701,-0.06460287409935012,-0.08736444565294814,-1.137614507184654
73,-0.006117148091744297,-0.05278829778208026,0.11653085078147207,-0.009064814385899438,-1.2886638079910244,0.04490511068584161,-0.11461467509791348,0.037067516449504595,0.024484618715411785,0.06364398059113881,1.5700882281037842
74,0.08221722362093377,-0.05506787720237703,0.15242392965243745,0.020376169676905892,0.9029260424664014,0.05588887979023664,0.08262332394139778,-0.023408407118956146,-0.7784636370983676,0.020017263337832807,-0.05721580197426933
75,-0.11474207661325836,0.06728748152193986,-0.30856299840138457,-0.03339801263663558,0.03459918470478307,-0.11179476133840392,0.1342817608427854,-0.042658144990684745,0.5859159621987604,-0.02116938807373021,0.006017238506334826
76,-0.21076907252401886,0.015009856099433514,0.7234812578362259,-0.04393501493212441,-0.03008559013769495,-0.03181532634438437,-0.11752916255834137,-0.0312871161657594,0.0367145478486852,-0.02290374606807825,0.018861245799503476
77,-0.12407900306849068,-0.07125102824897402,0.031020505407139683,-0.04407881038472343,0.010327802666955176,0.052903089825519056,0.01935728209916234,0.06275170456159858,-0.02528480249313094,0.06974691282301754,0.03994040083436578
78,0.15369878759347655,0.09933282692000184,0.5241044722303078,-0.03143145247501466,-0.010005775058335779,0.06576077488046513,-0.12630986658552057,0.1832121258558594,0.03446890542811657,-0.06125864265393031,-0.024059628680397432
79,0.04342467118882028,0.8211070123391614,-0.5915504138621657,0.08497785000918781,-0.01892742712513878,-0.015719662363723772,0.16466550843755845,0.0070316297793550355,-0.03605124772625465,0.05827273043859729,0.0926666881638117
80,-0.6869290830785373,0.10444875053876265,0.06703563168110843,-0.05081796483694464,-0.04563834299865331,0.674478309235714,-0.005206455034168734,0.004266159691948335,0.003516531952416048,-0.006112384633393491,-0.016071635586218085
81,1.2521811225427266,0.04932134460015727,0.05644469394049671,0.0027295748611459985,0.031041617435771402,0.18720846339581199,-0.8400972287704312,0.02245569987673108,0.06810643857302978,-0.007988140735799655,-0.04709007511145001
82,0.6484629256009194,-0.05557615798421783,-0.06046723884112208,0.06852355257080778,0.0339679942536234,0.14403127555151016,0.06709757858065737,0.016243785618945135,0.0644084038581449,-0.1220634687718499,-0.022261925159873977
83,0.35658031250030653,0.08294743765540907,0.007900939790523032,0.042122623314500236,-0.01998097399545057,0.11152829745482747,-0.1057306809425533,0.01439015695288876,-0.05085297387247822,0.05168482613926873,0.03928460374162307
84,0.11979950957084856,0.04502587368458782,-0.06082445254435909,0.0028283526878019214,-0.10188741879892546,-0.04279809190808041,1.8118490662600417,-0.025562806118336372,-0.007806045690798139,-1.4199132813580826,-0.005934887867006932
85,-0.18295322277210055,-0.6345312282024712,-0.015649407649426628,0.010977347695773312,-0.013365764849278356,0.08265051100517709,0.04721526652427249,-0.036358513522833924,0.034946208230630924,0.9544774631708642,0.07068872160480105
86,0.25615489690684484,1.1943397209597781,0.25857026514136183,-0.03478406658375477,0.003339346437913856,-0.07884191738894894,0.12702874696644356,-0.8958442982868611,-0.04140824525172783,0.015309665179659452,-0.009541827325015316
87,-0.08981385612767488,0.03364786698000732,-0.012357919727425809,-1.07789401484229,0.059999913605305426,-0.06922014240331187,0.024763492809390376,1.3171068216861015,-0.07778236761455815,0.054949973842732126,-0.0217725057560349
88,0.11965346822142268,-0.03514615250734837,0.10782666829998207,1.2396295969515974,-0.012325565453889964,0.07794429829223491,-0.027608630207891456,-0.04652385530241281,0.024872965769432667,-0.033411533925899954,-1.1321027683700693
89,0.2316621312161832,-0.08571304565903645,0.0987007081296333,0.06139491144553521,-1.3589980421230594,-0.05840196614006119,-0.02157251375518027,0.11380777660402949,0.05759387744132716,-0.016973730405222685,1.5398089181259942
90,-0.05203450630455686,-0.01450599899809739,0.26365099476358267,-0.006475087005424146,0.920443831579651,0.09666318766913994,-0.09576921910395483,0.021480573974975343,-0.851712494275925,-0.004773119129432794,0.07859786571693998
91,-0.08133855365086307,-0.1312103210074012,-0.2632573349987867,0.023004151493354365,-0.01973053557789404,0.017610389835358963,0.08471758254929809,-0.1320822871747266,0.5309323292639747,-0.06425585223150329,-0.057669017852750366
92,-0.004437681606262213,-0.12931540914772596,0.7162418304178366,0.12282589430997068,-0.0425179873266065,-0.03284157126766663,-0.09249093211681773,9.07836988748501e-05,0.017521844115221608,0.026522123158916854,-0.01975712309789985
93,-0.06443387437393587,-0.021594571042135705,0.18220348014801802,0.030997079971064646,-0.02451503862434037,-0.6911258076396739,-0.008201267665822165,0.009279958968722623,-0.016811491840456196,0.10757988194585234,-0.04854807684727057
94,0.015152823955200748,-0.04304665379083296,0.5091847381668223,-0.061206028868556125,0.014594795245307253,-0.16515688669881354,-0.041756737530617115,0.07638266808863965,-0.027317730742570975,-0.06846799765516207,-0.015072086881880161
95,0.027622490271881094,0.9605513126179779,-0.7658296287222859,0.05133273324642164,-0.007474589019442608,-0.0881051862355542,-0.07264307503535994,-0.029692275105135293,-0.008408297530809591,-0.03389803640685392,0.006078213217288786
96,-0.3894487022606099,0.06893957535793149,-0.1552839245296636,-0.0548399134000737,0.048853580973555036,0.47040091336034806,-0.14363865187703637,-0.026869375005002295,-0.030369149576030947,-0.04013199292870572,-0.024823437697283436
97,1.3881416941683127,-0.029856133814196075,-0.017423379829007442,0.0593251149681074,0.033412050589845595,0.0050972727372369,-0.9451421189241516,-0.09122546757739061,0.06610772713081228,0.02831495018516436,-0.0626589328544758
98,0.5548598071593047,-0.1517341734592793,-0.04429275566310433,0.013461401265815093,-0.010637194450973903,0.04963971832791339,0.060429798250702285,-0.07042258181343021,0.008187292368824919,0.07697081826027236,-0.10788335191297153
99,0.6498543949521123,-0.05348054404773817,0.04268220104332947,0.04698317924773089,0.0569643620947297,0.07261021226915555,0.060770492759659706,0.018842830644128138,0.029515078684411472,-0.00014746123105757584,0.007395926335878954
100,0.1442466734679048,0.009553952279045975,0.12545134690200427,0.028515564253729354,-0.013905485282419174,-0.013687654188070204,1.8936563497018357,-0.02496622057012456,-0.011532383498498902,-1.4411326437106013,-0.012944262007493795
101,0.06491278062500393,-0.7206360761848597,0.06969561603745182,0.02727814452596182,0.06877413878111469,-0.002247266141672023,0.22252884456949912,0.07019159169505562,0.07671925697425021,0.791304030451865,0.01893034293200302
102,-0.026563623133250336,1.0806984116713505,0.04409574543320059,0.05770943326781721,-0.04343866057108523,-0.14925972721941286,0.025238000538894086,-0.9774244204744631,0.06104204202934103,0.09105655144202097,0.016849632685125387
103,-0.03556175514722452,-0.04490368280518777,0.09736612125168173,-1.00333111293115,-0.02018880918941833,-0.07257307597586043,0.10697597851856397,1.311651615690266,0.07225400991844497,0.0586735761233636,0.08635999230789596
104,0.011320888589239205,0.023475524313062456,0.15741720489490818,1.3366064420235904,0.011559824824944942,-0.13563704308588811,-0.09091114234455085,0.02027638019400622,-0.008001960018642357,0.135265374355848,-1.1517546823283864
105,0.10008533125319577,-0.09944953336436763,-0.04309456343095147,0.0027640038949763805,-1.3530459812168218,0.13340437288931078,0.008045197163064777,-0.020996898427298058,-0.0067314966208426525,-0.024543581161329514,1.4818127010436979
106,0.05114416337766281,0.045149948471898536,0.09533528825079185,0.03996884525566013,1.0092039647545707,0.06399265757041438,0.07398230087370684,-0.020210780760793697,-0.7815847911102414,0.08768680297543938,-0.006924252837720614
107,0.1225062269895923,-0.014659402824396225,-0.19758320776219393,0.006186173025324119,-0.04157068284336348,0.013716260376186394,-0.06463237098192619,-0.015340247923717949,0.49350790929283,-0.08901662212280005,-0.03145589350806621
108,0.03489389084649583,0.028622471887303005,0.6671966565001545,0.02968252321199409,-0.00626082795608731,0.07421612134140103,0.09944630884993155,-0.01294779719630938,0.04370821002653691,0.08123298872530314,-0.025949453138500805
109,0.0817963735926781,-0.04193393188337492,-0.0027643102769695574,-0.014980774886196709,-0.0011366372262890823,-0.485092391798478,0.052899491580054685,0.07941665658972528,0.07100961630542516,-0.035535358884162274,0.028735782515719028
110,-0.05824088364654003,0.009066430778444873,0.658544018232749,0.023645159065871783,-0.09016601782584109,0.061505144973175684,0.051828374884708754,-0.02879493166665069,-0.02481966003658151,0.047370897549097485,0.054624591356762994
111,0.0791324701494238,0.7754561956916475,-0.48075647749379985,-0.03685181625529764,0.030470923740338284,0.08816987680260513,-0.0048875250242289515,0.07124431064236388,0.008477861621580284,-0.02265185770747153,-0.0021879371092877464
112,-0.6387410994708242,-0.051991703436497116,0.026312289003224514,-0.0041759157146918574,-0.002281772241546325,0.44941690432430814,0.022402886807177273,0.02684336718745138,0.029993264053989884,-0.08405610755713408,0.08252891080205149
113,1.133561253114156,0.07844738727569653,0.16967295163917334,-0.01134271866304379,0.08304523999979894,-0.09015822948765952,-0.7688359174813565,0.03131820452467778,0.10245216983048756,-0.06610601910733382,0.03697295217084963
114,0.6263614861210578,-0.0004204596580236024,-0.09140507337749212,0.00899550244269428,0.030214262009072543,0.14050279311002672,0.03693747131719278,0.04526297151073858,0.021508031368262716,-0.05853685243352146,0.005682870209887339
115,0.3713701258834631,0.004744994831876976,-0.0778899450368333,0.014315217448487409,-0.020592209558172585,-0.13904844836251123,-0.08282589194263011,-0.0033891394849671647,-0.001580454067050456,0.07684988732360984,-0.02055905021296121
116,0.18308765731295326,0.10867052265696901,0.016339294038619896,-0.014051314479277863,-0.022698501633859683,-0.02896226923511342,1.7595940412460638,-0.034292963944061366,-0.01406933949043484,-1.4847603767302866,0.06278509280168107
117,0.03832576726602628,-0.802159570692561,0.11590179076768596,-0.047094741266419576,-0.008477770318099851,-0.09031297199501659,-0.017808518099240833,0.017185137921497368,-0.06915526297009382,0.9313138460273862,0.017127726733824962
118,-0.01684836630258484,1.1407849270867763,-0.03868851471959696,0.03864225442747211,-0.017667342348562147,-0.006344208273851086,0.1356359049967681,-0.9727913997129117,-0.018551117154220205,0.028198234643169454,-0.0975804310860747
119,0.09528450315525391,-0.021755112234980112,-0.0627662271417341,-1.0119824505534267,0.05664500006510048,-0.0012969180337174052,0.06184694140173716,1.3135015789047353,0.024648627601604134,0.0014984443857042492,-0.02177642801736021
120,0.05915677821706794,0.06844419777922604,0.2260391714330294,1.349200274528906,-0.09046188558859959,0.028524986165058944,-0.01608702609795841,-0.019279488139483426,-0.08323305395954424,0.031397352590528185,-1.0376527226391807
121,0.010460063235348508,-0.014163938130804271,0.15820499454118464,-0.008373182625530759,-1.3179396413948017,0.07174160670173461,-0.04193087740103999,0.05941861106221729,-0.029116506666179445,0.02766896985500143,1.5854621833412943
122,-0.0803736756001373,0.07472514020754498,0.093847873832455,0.01849016306608857,0.9429078521969727,-0.08205547905924672,-0.025128930600120135,0.0336386272246626,-0.7550769168830284,0.024055455913138554,0.08499471169078619
123,0.12594065167588314,0.13305571661897886,-0.15445037596192082,-0.016555501878029448,0.012493051780837,0.060035731340504814,0.10160484818473436,-0.06990390998908508,0.4234319469439797,-0.05242232729286868,-0.004611172446879052
124,-0.10476595471967738,-0.0375956380194637,0.8967580186722313,-0.004438192948185902,0.057140004226713115,0.03875897551674151,0.05165558031890259,-0.09163934502147612,0.04555557968336506,0.06534508712119506,-0.06843895457070609
125,0.1040889985198092,0.0023927980554862265,-0.0662078450584487,-0.06484844528683076,0.013984874790886608,-0.7029068101211846,-0.005519335571423792,0.01665490702085079,0.08094066090405977,-0.0694859183665191,0.03835174229724643
126,0.06638887039858604,0.06316585594734926,0.5649187489983546,0.0568304942986859,-0.014723316680387193,0.027580892993548184,0.06670016682728314,0.11429591373089636,0.04342065886747668,0.05290287970636866,0.0025644596823742186
127,-0.08238168092249533,0.9539383434581294,-0.6068061328021422,-0.021337881335250587,0.04110548459494313,0.023144143279013298,-0.005187414684180556,0.016867866910168904,0.00594392465920187,-0.05635431337412738,0.020417798561206534
128,-0.6005080122494524,0.01777231876866774,0.15933998865560478,0.034320410348577066,-0.005137427442508946,0.5971102984505221,-0.11208338225124538,0.0008056458179529014,-0.006589612443483361,-0.06295256859632323,0.024045059303263096
129,1.1863328695165216,-0.02055435025808087,0.10871698587836226,0.018039129376713432,0.009479220537811951,0.12312866255514948,-0.7341508290635759,0.06398213477072391,-0.012646517826259689,-0.051425842823680394,-0.06016576183046653
130,0.7041388639364381,-0.01651816976635327,-0.05895683076424408,0.04658818523587913,-0.09003519037558658,-0.04293586398878836,0.06416613968002989,-0.061534861725064484,-0.053977728363161066,0.11176290414317294,0.030848947778218366
