,0,1,2,3,4,5,6,7,8,9,10
37,-0.047997436645659794,-0.792683667183136,-0.03434937671038703,0.07435912835131782,-0.02026958882613949,-0.06664204768869829,0.07300496819363353,0.06763261576343106,-0.028587680019726815,1.0791583343403317,-0.003932139943363801
38,0.0027149005395531393,1.0539061337365996,0.051812051794228375,0.042242980343154046,-0.011141705028137574,0.11342505120121857,0.15861645884873193,-0.7998974792723409,-0.045045405434918764,0.036550035248384224,0.0423403009168227
39,0.0071196381978521055,-0.06272122682438196,0.003445371697955335,-0.8295513863798288,-0.04881436325608404,0.015378010786664937,0.06175461963312494,1.1985977044709502,-0.03674424271951747,-0.09705726499893541,-0.025728624301457944
40,-0.049136662058928963,0.054487559045010986,-0.0002866086964268405,1.1297675288071245,0.04057807698369729,-0.02380810927473963,0.025576418587230254,-0.05216768960069649,0.019180662110161478,0.037560967290820355,-0.9917075931889778
41,0.027001750416103826,0.010680855718269797,0.09108741613813402,0.040881834081094644,-1.1780773169698724,-0.09679595846507316,0.008649421435805039,-0.06645594858336472,0.025749194536588225,-0.042437644708971795,1.2998541259227077
42,0.062456813274597046,0.048522189465797554,0.0804238059192667,-0.04451948093920121,0.8249964391090546,-0.0010401301619350745,0.06127588353304594,-0.007198287895386044,-0.6405957743457394,0.10826847707759935,0.009083159587579551
43,-0.08164902740774935,0.02285137324008483,-0.23542130227743327,-0.015512922412260164,0.034702373672366046,-0.02047588574804091,-0.07026319561772426,0.082299850874735,0.5048895598941411,0.06747989416025263,-0.03025910174709431
44,0.04047397801213135,0.009552112662884488,1.0419765869024094,0.015616842443165135,0.029134954357234337,-0.07000540234014027,-0.00376431440425527,0.003354787937836799,-0.009374112445875323,-0.031566880085392934,0.07141862527759762
45,0.010805140498436734,-0.02749694193927294,0.09891817720444056,-0.028215874391828932,0.005880421500212897,-0.7165190012404947,0.03718671124070315,-0.057493004189317486,0.0051033129547928355,-0.013004816516529953,-0.03328500007350385
46,-0.06351348048278417,-0.06459899624057662,0.5344767586312722,-0.008536699411946822,-0.014933122673672777,0.026242850528025635,0.03566712466212605,-0.0374624227999368,0.06343242617450139,-0.06202959397768029,0.025029383589644426
47,0.016558593857916165,0.8733166131374022,-0.24054578376108265,0.002847130594014425,0.023641170347487972,0.01807525887401176,-0.021283373330107946,0.023530952534662742,0.04344939919570441,0.05367673474393661,-0.06056200597489555
48,-0.6275562714399742,0.04367935607548269,0.0714723593824953,0.021475229756827776,-0.038066549519197856,0.8212280099829753,0.0675100826005195,-0.02407525733383606,0.034928323478183275,-0.07876827132979046,0.05253087314547651
49,1.2083503838711358,0.08073288432916077,0.08288700855096409,-0.010412302256807612,0.0047464456245288385,-0.012328246690602385,-0.9217446495510796,-0.007556830475041918,-0.020401734996006348,-0.02616170608539892,-0.04888443486656918
50,0.6520457838066757,0.03086956444226839,-0.05749474069413506,0.004763541489137545,0.026218159234242713,0.032943090686159304,0.04488287774035308,-0.10554108527543027,-0.030403345506352257,0.03573296241011066,0.00808968555443415
51,0.7017150866198444,0.0001973822830131011,0.08710637013721495,-0.004886982358352865,0.02303524509529444,-0.0386449162844636,0.10132128604876467,0.03209104702458178,0.02728142273822717,-0.025860009502055123,0.037091250906571886
52,0.05488664635414579,0.06844582487478154,-0.04213693829268374,0.0008790916125298595,0.02411992269317089,0.21528973512297916,1.2411951649818946,-0.05420496662118447,0.020383755274609516,-0.9737933585289121,0.037398409873769745
53,-0.08701895655560668,-0.9500636795645513,-0.03141388990673332,0.07646342851023497,-0.04917789993597413,0.07913409472542095,-0.01905510380222215,0.02960738522527384,-0.029709711878361397,1.2819318820443466,0.034153823350957825
54,-0.06740708757012104,1.3264571459937815,0.09228758874152655,0.026691664223952857,-0.0037799763062777826,-0.01153575889567862,0.03998339095263227,-0.8906474420533713,0.06206503791422677,0.0648484806857743,0.08070845920102954
55,-0.07734167129753623,0.0439845447848568,0.14992205718107024,-1.0138718929989752,0.020898711430967647,0.08152826176319315,-0.034699272931443106,1.1135588638334355,-0.01573274448531803,0.022470299926847827,-0.014041236538173602
56,0.011307800635600194,-0.07322108285873861,0.11904227693622182,1.1711453168220567,0.007071707089647385,0.017542889350667154,-0.09324400349820286,0.04054290672974659,-0.004262664225579149,-0.022669622789862787,-0.9981429322515194
57,-0.01533167642427649,-0.03978434229296875,0.14113592339248632,-0.036313041864265524,-1.1089501683815677,-0.054102075265707816,0.02617846353669807,0.002648277362319573,-0.013612847029042936,-0.08503531196492606,1.3932753713867545
58,0.03677433924465829,0.004352440537937793,0.12000385070262481,-0.048892128077860884,0.7237044544549596,0.030402289212211924,-0.03851572299033843,-0.053968687251567546,-0.6425967015974553,-0.06246888411610641,0.00633192215791507
59,0.1583949747498734,0.08145288584511344,-0.15431239150180598,0.02545708008740641,-0.03906667485043964,0.11989601889112882,-0.039241456370407275,-0.054775874034362654,0.46765042497253834,-0.04112566050876975,-0.08851283654377665
60,-0.12069409305267031,-0.03337855461120212,0.8679043362927245,0.0037488762706142124,0.017061720834469465,0.0513623567311663,-0.01697285067969975,0.09134094725255389,-0.0018692497643141666,0.04230365000930986,-0.03910382813195118
61,0.2149827714794415,0.035608597693119595,-0.06398486574647803,0.013393158704568503,0.012023429346259622,-0.58083469953158,0.17145609302686776,-0.017415282323607433,-0.029070339278628836,-0.049571822079540764,0.008679356092005631
62,-0.060126134123532515,0.004131485251516314,0.5109606109698304,-0.03497675350245921,0.022554075857238006,0.00883813662737289,0.036695441492738845,0.052438612417097456,0.0808899054497485,-0.026359595055439937,-0.0032745971223463607
63,-0.07085981640736332,0.9098430583687876,-0.38761678329369875,0.052836728295957924,0.027202964749293814,-0.06644446715759314,-0.019850308334342617,-0.06131718377335844,0.008811754889509093,-0.06850891108462794,0.017598197745288487
64,-0.5281078438254297,-0.05477470821344941,-0.029173444962090518,0.02165775360926993,0.03867645408711088,0.9366841361869469,-0.07782272578546169,-0.04022332320128443,0.07089424147959188,0.0753804605471346,-0.024866901514610476
65,1.4023023832813892,0.06632212066697826,0.01075525227923409,0.03143682334320806,0.07005898555867057,-0.10953063074157748,-1.1552589027663929,0.059711563769343674,-0.047595747376193,-0.014278305603459258,-0.0017801210317258034
66,0.47347836249123687,0.02104633453125592,-0.03854485608160725,-0.017005650459938307,-0.0193154905986932,0.03607006279093589,0.001470222766314515,0.05743615081810739,-0.038979044167950984,-0.018173837505935153,-0.018649903913855705
67,0.7484978252506859,0.013490902897476465,-0.040119874855853915,-0.07284693474307162,-0.08949408973821198,0.2298588988201342,0.02262577738726586,0.005809963617285191,-0.05692720054934509,-0.06839797258952901,-0.021810153660397347
68,0.11835842250698318,-0.06467538766634513,0.0954509525431534,-0.021667110540376386,-0.023441002778185924,0.04702764230253637,1.3653668660275018,-0.036477475058814955,0.01802083382300776,-0.9166715680576991,0.032358855629844134
69,-0.012867734096749855,-0.8585556940681911,-0.0027115987548994754,-0.01289604240593378,-0.07086714201528435,0.09576635950561083,0.09471449584191773,0.02791684784860403,0.02657792586045453,1.2694206207274474,-0.028454186653996103
70,-0.018572525668064242,0.9922589075448793,0.10924791897410845,0.06501432524648214,0.004979809451813644,-0.01089041544642241,-0.020246003264091955,-0.812757055395281,-0.005626600072076876,0.054925723594807685,0.023002826578553806
71,0.047307053781586464,0.057066446288261456,-0.045028275192044484,-0.9557420713861768,0.03643525731886455,0.03964907579942816,0.04447329206963526,1.2296717955069576,0.03359820987776741,-0.1268620333777206,-0.010987363678273382
72,0.15658940175043523,-0.0009260896611848093,0.053645176136998436,1.1573884861720831,0.023099647291106425,-0.02778179534168181,0.10657667976173811,0.01973465016852814,-0.0029583166063846256,-0.08417409036815232,-0.9880094141280198
73,-0.11232532019692733,0.030236635586606348,0.09012925796540958,-0.02679086517532529,-1.111226398753606,0.023597728334482558,-0.054083069494085395,-0.054408984595478625,-0.008078095218205569,-0.011918670273854641,1.39181173893509
74,-0.00998435739476881,0.12529711919296538,-0.09995431313627828,-0.021674470741743515,0.8633282492919544,-0.10388098239223541,0.023269689754658887,0.024202505886702894,-0.656900235308406,-0.03021625392574665,0.017652299661577425
75,0.01289841449655547,0.014147371086380292,-0.00846468798993713,-0.012338148094436358,0.07376735537738188,0.035402322209393634,-0.03186123947971107,0.041767205226698995,0.4326731789429154,-0.028443076753188967,-0.03016086974787703
76,-0.007293377062637481,-0.022365206085684826,0.849160001361488,-0.013319860554627708,0.0005983248983303874,-0.056640926040546755,-0.02791921165359277,-0.026550318134091415,-0.022399452515643493,-0.060484954217318206,0.018988666913217066
77,0.14935890425727824,-0.025190677042311205,0.00019472923088830613,0.0022672631601784662,-0.01690421502824728,-0.34024532457459056,0.03145039158748835,-0.06411128704410128,-0.0014136126649868784,0.004531248952365854,0.010409407320948935
78,0.022181031073713817,0.10084987170113706,0.5292722380362678,0.025193671475395106,0.025034533674460208,-0.012321174744390595,-0.09426806895847929,-0.005813996048131553,-0.015798088410388496,-0.04920123412769365,-0.016209721195728395
79,0.09574778651990856,0.7485433670272572,-0.41647546318225104,-0.04879734439686588,-0.04293880395100211,0.02807881332135474,-0.052401680480834156,0.04293856869182032,-0.027216984982301844,-0.11534436889360493,-0.05931261482966096
80,-0.5145712791402598,0.05889823833182329,-0.03807246625976511,-0.028732290629366206,-0.03842665233793762,0.9917554117532192,-0.03331829006249116,0.07811683950144263,-0.02788738370288492,-0.0008706373130963757,0.015574389630850689
81,1.5167707312336693,-0.04780170696997146,-0.01752357370149067,-0.0233772414827553,0.024170057972045127,-0.03731155848441698,-0.9346196714340725,0.06118726996071891,-0.03273078664014832,0.08911227750235559,0.002717334759025442
82,0.7573071536696402,0.07156878244581165,0.0310281628130959,-0.029849580867918998,0.04899748836616947,-0.09037980303087778,-0.05406885978595135,0.0009747688788762678,-0.04434918655116183,-0.10496574070050377,-0.0421799233391916
83,0.7200226179771525,-0.020057840968581618,-0.030812687538441005,0.0012683372095737668,0.02695679507078051,-0.11262582092759821,0.03601560375094244,0.029663246966156555,0.033850189967256805,0.021851624226880962,-0.0641361767474981
84,0.13249452773794068,-0.12838175632869703,0.036495117821780124,0.0007443257100187483,-0.004713569325310326,0.10776017707707018,1.2664576449573954,0.026910937319801508,0.014704030202733396,-0.9817236272226662,-0.017462201441408608
85,0.06735631516681764,-0.8441893829709525,0.02220433018630222,-0.0005569714964350419,-0.028780812490306604,-0.07259620503704384,-0.03020269713251055,0.03992044858186174,0.0012089600482079466,1.0446099374054574,-0.03624211945242538
86,-0.058021622859463336,1.207831900048687,0.0977887000073874,0.04981380597300302,-0.029682221953632782,0.08048297412706809,0.01041149955181337,-0.9363387039491939,0.02680429768272604,0.08507426516333322,0.019513847812554573
87,-0.06057798158852043,-0.029527289950691104,0.162092540087237,-0.9347841720779714,-0.015814185603315597,-0.0344934532609642,0.0453207925395397,1.2507452488983741,0.013156052999371011,-0.10550279866231144,-0.06547978918793305
88,0.07777098628002134,0.032105482842306014,0.003703125008421085,1.1404422412559059,0.021934086092053204,-0.029960202263744556,0.04232883909084533,0.027845218930768453,0.018018262713604648,-0.030020584091674345,-0.9602573566455185
89,0.06161621181062009,-0.03229813060794823,-0.014404591639704964,-0.03145980437364022,-1.1266188880303554,0.07653472672733545,0.02889941063778753,-0.07560888449359823,0.03328826160724614,-0.09544186053753127,1.3603633530494508
90,0.008966676261735243,-0.038739314426235745,0.08111442402839349,-0.02658833454264445,0.7720518147068697,-0.027947056937031044,0.086785541441455,0.04958792149710132,-0.5631128692232504,0.029667540299173435,-0.03510598702539847
91,0.0807967427231841,-0.09318016535529695,0.023076619252405686,0.034184433366860736,-0.017357785031772818,-0.014294155628836439,-0.02430601921458509,-0.00525613729746833,0.5440909677749379,0.05985664380564035,-0.027756463909933672
92,0.05948799498435857,0.030529998022479923,0.7460276321245132,-0.05363127530875268,0.002691271678457113,0.011100947440548506,0.04469838593447953,0.0580077727283781,0.03823810727107592,-0.08228540375369545,0.06084581556747052
93,-0.010336148024044768,0.01347558890735795,0.07498492044739599,0.04957497738887592,-0.00543465495359292,-0.6445865768550952,-0.07798188345175354,-0.004272828112726504,-0.0005571427109667001,-0.009027646519442283,-0.018082581021306797
94,0.10275827249310235,0.05936534381274849,0.902164606472993,0.025531979628716873,-0.06271234161671921,-0.08330669365625129,-0.09782664241815711,-0.03916826394024665,-0.007806071138666566,-0.01895420071913444,0.03491638905829378
95,-0.1458692961807056,0.7628077943444538,-0.505915309832367,-0.0665443685844073,-0.0032669474127464126,-0.04209844108939967,-0.07119969531336992,-0.0067815000344110445,-0.04917465916222099,-0.04258911518364933,-0.012171108285228325
96,-0.5351290593000395,0.030396139388391988,0.002160890345316531,0.013081970016464061,-0.020419184596782422,0.8520823704185823,-0.12122704812291867,0.011071118283474974,-0.0005751169138930212,0.03761062578855125,-0.021489648715772712
97,1.3066094546570863,0.03005493524589451,0.09076330200747505,-0.10055245499497897,-0.052977245718731414,0.16687865240047867,-1.042504392856483,0.021642436318119407,-0.014421625293113536,-0.07308131105885,0.012565124000467333
98,0.6073488427170618,0.09596213540383533,0.048189777510977944,0.07858456347775396,-0.038355948641297884,0.04947149886346212,-0.007606263941897033,-0.017526305000071202,0.021009988481543878,0.0817372226327682,-0.04135464410063938
99,0.6615197208034554,0.012751464714300489,0.006971460684974756,-0.029470072363822198,-0.05983716397838088,0.10302894235378993,0.015513761968576307,-0.006128333250394259,0.023209326333546366,0.03282087129989273,-0.03715033293961649
100,-0.09748887912173561,0.037045349521798554,0.16176110388570056,0.00011682464373242475,-0.0320620075533671,0.14982895481350172,1.381406994905739,0.0537084827472119,-0.02608630725859938,-1.0994439676043355,0.01736552302921514
101,0.05707106149255663,-1.0151876315020691,-0.01438295041667699,0.01351257177562275,0.004783128347982115,-0.023983740798722977,-0.1021389512664786,-0.02352216021921471,-0.024788866394628687,1.1390358066756086,-0.00757339391712003
102,0.15194067660841476,1.2197008833692724,0.02746963250026594,-0.05608942556220559,0.03717514670484047,0.05904578244569005,0.02427527645600103,-0.8891557411878431,-0.02776961651434547,-0.04615720221631073,-0.097640327024926
103,0.041765651711401355,0.07156034072914834,-0.033071409928818116,-0.8934391800172307,-0.06498194796188538,0.02845878445007375,0.06860104960299523,1.1539186188195276,0.0041225824597082026,-0.01828528743466293,0.0068965878799764095
104,-0.023228310554296975,-0.007382619654341277,0.03353124352955062,1.2132580884250816,0.0628409634746445,0.06490463421755381,0.04996108655933925,0.008639741877944343,-0.03032689620296155,0.12640121609211255,-0.9763689338499664
105,-0.011687301745747709,0.05575591141637304,0.00879209306343176,0.002634321350756455,-1.1779604033709994,-0.01218830231920969,-0.015110537962878695,-0.06406315572126217,0.030743880233937714,-0.1040695730975937,1.2730433281090274
106,-0.02648251207016433,0.03656691521084709,0.11262642639372772,-0.06701416453137617,0.736956224973646,0.13589227805682835,0.04212305728148944,-0.04176640079629695,-0.6116761160588255,0.04122496071484334,-0.012641390508268987
107,0.010323065133629808,0.005302663588380925,-0.2656790756091701,0.01875674984348391,-0.017009104683245187,0.023138365127173544,-0.007328772434228489,-0.021892418381451798,0.4918724893408742,-0.0062849761352342624,-0.018222222455303763
108,0.028745726359536816,-0.045002570914646295,0.7630739988950002,0.008432335365478466,-0.001304672543202108,0.014006341168443926,0.05706943830836502,0.028168530760425768,-0.015769857568559573,-0.003151286254385944,-0.034288421285882484
109,0.17907215002972834,-0.03396076454954543,-0.024233834156468632,-0.05308082324025928,0.009020775785125511,-0.7766186712366969,-0.012204467517641681,-0.014007793866755037,-0.0034209037942769687,0.068592304172585,-0.03665774116937978
110,0.06734980871621728,-0.06464046016496047,0.7717046355825942,-0.018999264487720987,0.01877039039458381,-0.01727627146802,0.007740201465072355,0.11482583169778249,0.054790451194474475,-0.10525928822942887,-0.010235608461609666
111,-0.07112007188876387,0.7195571471146589,-0.2804178870770487,-0.005350462706209657,0.07950361711759392,-0.03608959469323607,0.05094605746823139,-0.043226545161308284,0.014547297823989759,0.10047761070086024,0.027690983538426764
112,-0.6610741231240642,0.036840229653448756,-0.143462712970635,0.05762937872626826,0.047080584888088764,0.9875847415737957,-0.05898709137117997,0.03862979770265334,-0.025645460576167588,-0.017316558605327794,0.04701603627369433
113,1.348555487034628,0.043616660827959196,-0.16182774685370754,0.08339383361643651,0.01811753592937545,0.08238714350826389,-1.0140749304303112,-0.06263006275772136,-0.00861107796259324,0.06967582612697666,-0.01695478405987747
114,0.7188271179718431,-0.012829031001085123,0.04584455086408645,-0.031268987566908275,0.0499997506599115,-0.10003497478307959,0.059151223599935486,-0.0007287717894895974,0.0099522843344332,-0.06404776269770715,0.060781315047870065
115,0.5637925401894828,0.05185462997038649,0.004894613182229723,-0.0336636264681324,-0.015655544525385257,0.06801382445771556,-0.004781500736074671,0.011774519289922226,0.013668296462082492,-0.06239638491871938,0.09239643589217784
116,-0.109227661478839,-0.08233448619188065,0.026114800510578694,0.04866253509317554,0.012598523886487708,-0.06335773410999022,1.3292061582390549,0.043509105436273725,0.014068882737710012,-1.1005171699010714,0.01948922647974097
117,0.07569495008836401,-0.8693932586428943,-0.11843375782008608,0.035147493484238526,0.031807603983988395,0.004929603338541443,0.10612933384440876,0.04252669773531879,0.009787628817293484,1.177586878680818,-0.0011143921981457698
118,0.004742571428541037,1.172849197554473,0.06402225229048938,0.030991207630896543,-0.03874746614860395,0.01451300843970201,0.08275976257123177,-0.8884997628371667,-0.04058244816521686,-0.0913064391003856,-0.02627033755501236
119,0.06813743416004872,0.05400180623866626,0.08692347549151416,-0.9192551517298269,0.03818750863699398,-0.11634177465651448,0.015474853295322295,1.163030728628862,-0.017809927697970053,-0.013125125809589251,0.007874571146140005
120,0.08787928663250878,-0.08828079861720475,-0.024935894497384647,1.102902301502484,-0.016110668627028937,-0.01496427293794745,-0.03355311570767602,-0.022494985577471097,-0.02894221574259921,-0.042964317907210905,-1.0275016325899191
121,-0.07853924010990992,0.01780566296869254,0.10409631912367676,0.01831647877172888,-1.1103464044066382,0.011576580270173146,0.06617574475871019,-0.0011880668739203772,-0.013599489751268758,-0.02823131966834495,1.2739326965439957
122,0.0041178073095172775,-0.04751436280466601,0.23346975600274303,0.014204057435722056,0.7410330293305379,-0.06798827507864968,0.08661132807624988,0.04996256832485072,-0.5818755267195997,0.013938172141855002,0.022257068337390256
123,0.03786728481718161,-0.09004499971327916,-0.019028461402805875,-0.031684257308270534,0.02482066452950959,0.019225517681625462,-0.01650897579098721,-0.029107857144337647,0.49194715584691623,-0.009303878476068977,-0.011750407135479413
124,0.003194089796150223,-0.028875208176137465,0.9203575822139674,0.07997950307982674,0.056720300845716075,0.01703741083626399,-0.02005429646214356,0.013117854469258929,-0.03881348783219379,0.08300701943005771,0.06669701967322186
125,0.04163643294627353,0.00273910905177965,-0.09665959665725787,-0.0002806637967356011,0.022365024600583833,-0.3795982077350428,-0.09000885623991664,-0.017726290719774912,0.07691574148498574,-0.08040834105626342,-0.05200185256323994
126,0.011030665056189453,-0.018282869005700017,0.5530485122593436,0.0005278083830001087,-0.07960701970202781,-0.06526647567762811,0.025055682219015833,-0.0038339030553143283,0.005054186496988453,-0.01722021061652941,-0.018203530850442788
127,-0.014106280210950126,0.7979654816150615,-0.23014759890646952,0.01422793963775706,-0.056736981951500676,-0.060731492643606756,-0.035023852672613376,0.009353462046198953,-0.04443862917152777,-0.0859552559625162,-0.012381162191946894
128,-0.635955222654818,0.04035148195864732,0.06360405414372222,-0.06363956151041072,0.016018613540733546,0.9538200543443917,-0.12414680350603517,0.02734999471013947,0.03801185292985604,0.10263439579943513,0.02755701669079478
129,1.291015200824828,-0.047827534504195295,-0.11359220059851888,-0.038334160319116205,0.013910416512247907,0.03573434992653533,-0.8996301639617652,-0.08974343053541256,-0.01246033738095753,-0.05559771468552364,0.004023445738737931
130,0.8209086633292683,-0.01921828604954028,0.009639353641947755,-0.004315297753289084,-0.05070134642991261,-0.09206590293385321,0.08733173063442502,0.0007661028411372331,0.00351187363594251,-0.04327294401386826,-0.025785352646986403
