,0,1,2,3,4,5,6,7,8,9,10
30,0.004965317636425548,-0.04775562016185938,0.5082103569075197,-0.010381091290469597,-0.06212596653160319,0.09630594658080974,-0.05190471780470153,0.0311221079881975,0.06465957500848726,0.00034536179074780207,-0.05078158764875059
31,0.06810495902454897,0.8139720508259606,-0.07426341627360368,0.05224169358126946,-0.010330160835316219,0.011880873435786123,0.013486216546678772,-0.0463856277226988,-0.03404739312253706,0.03224054236583364,0.03052929599909487
32,-0.4757288385795734,-0.06104358564208329,-0.02084147948156142,0.01167821525986375,-0.04112814729292564,0.8156285331689561,-0.025212470464231723,-0.032342757389253074,0.013776749648264384,0.01996867729430943,-0.011008480956546328
33,1.216798450927476,9.526382014560242e-05,0.030086670404942756,-0.02795982269191853,-0.028729376380071947,0.0863827874857669,-0.8407436950839242,0.005015604521512799,0.06664066211370434,-0.09106937381292231,-0.005612560515694972
34,0.6165422624403265,-0.003426200964650029,-0.0405399643609167,0.013314821070646972,-0.018413405646711976,-0.03383742137978748,-0.02924120998760939,0.03813893108065058,-0.03811187920589599,-0.05052867468797664,-0.14404397557210172
35,1.141082164556524,0.05336471352552863,-0.024210124133677166,0.0010794654670095351,-0.005163455223265315,0.04283703419555069,0.007974045947192967,-0.03616657378366514,0.01099478113308064,0.024341919636142618,0.06114524228402914
36,-0.08849263197882636,0.028400781128128105,0.026332587847428257,-0.07076016772266494,-0.026791464841470252,-0.0168718588712685,1.4253236409819585,-0.04268144997462274,0.040629485289097794,-0.9770080251794023,0.0335374514843383
37,0.04432498584027927,-0.9532817715078146,-0.02827356225922646,0.056555632644040364,0.05247161531367255,0.030969847376765065,-0.020231465068254566,0.04457416990630763,0.009142576020316602,0.9910556418628718,0.06955271511504031
38,-0.08972424528037456,0.9932282113348978,0.022070087924101152,-0.02536848887485974,0.031670774462861234,0.014965849695874701,-0.04756753517804728,-0.8093770537646081,-0.008347469223392547,-0.062101089713941446,-0.11072258785259859
39,-0.027871174664344963,0.050039277426583255,-0.09574068901514388,-0.7751531890677715,-0.08267286899019281,0.046623754127094706,0.027307231483013613,0.884613160825341,-0.005719204598349051,-0.04052576472053331,-0.023999722525338916
40,-0.026961622896328214,-0.04122567190851384,-0.11177181940912069,1.018920409009846,0.003165616592704878,0.0826415721993567,-0.0442713684906572,-0.03892688536114531,-0.005513747877410167,-0.03661614081231876,-0.724201007767942
41,0.10294643033664852,-0.02417508676374276,0.03738998374633593,-0.0761027549481612,-0.8389943893077381,-0.09253951796820069,0.04680646282843948,0.012442600251794951,0.027520657077869878,0.018066792786509057,1.1462999921776424
42,-0.010744574629359478,0.01563295026715622,0.013561914973529272,0.047592641703744686,0.8008936832463703,0.12355432960249074,-0.04460012273409669,-0.02284450627434517,-0.5291789678543428,0.0019480296674980338,0.0162851243175567
43,0.02687678222570987,-0.042260368129731524,-0.4632639221354522,0.015756121018353213,-0.0016354210520038402,0.05605196648267165,0.0017022354564205438,-0.04442622149050026,0.756473975859499,-0.05734045063102175,0.012352338096584592
44,-0.13273467017602664,0.06614352458633312,0.9215071686849065,0.03339221463400074,-0.009012687107032999,-0.01127978887006874,0.08063796680732334,0.05730397907336598,-0.060642457750334604,0.028226039436408955,-0.058878204372755406
45,-0.05527791080069059,0.007731056100238346,-0.017444286816609103,-0.0263541713013473,0.04046170748698007,-0.44061559419727886,-0.0014326564248585763,-0.04075908281515126,0.018521505679765165,-0.008951345492629015,-0.050211035086721076
46,-0.03269822860238412,-0.034454755356986215,0.4457178004280473,0.0031173100589699885,-0.06854324063568684,0.06708038854163606,0.00628173791484296,-0.005626941755709092,0.05075523686989223,-0.009002688097484703,-0.017097518554586626
47,-0.09637917486929666,0.8725291940875385,0.05679933511624269,0.015304323966374517,-0.04051257915930113,0.026250919312395676,0.05354154800229305,-0.06981829121472721,-0.005244874208097622,-0.10943322567320757,-0.06150222727217565
48,-0.7607283203351607,-0.017307834201460794,0.0003342440323058114,-0.027388216301454122,-0.011817688771545069,1.0575109083993268,0.07456963663350692,0.011285073865493954,0.0012018338608823997,0.07884294667714753,0.007217141640849473
49,1.1041040403523366,0.0940901050423207,-0.0012340275210827797,-0.01355523164430828,-0.036876931092985316,0.08918920885402978,-0.8938623892474369,-0.03411756528576277,-0.046028730672663866,0.019243003314280957,0.0750589977839218
50,1.0000363575184201,-0.02537040536462036,-0.00756524649185299,0.01758739593558991,0.037273221220768774,-0.025325304801227938,-0.007006808232207013,-0.0005674690701549321,-0.01882479546016278,0.02983083198830179,0.007013136729784737
51,0.8119859711191202,-0.009391706647433943,-0.05409116906550671,-0.03052290899598977,-0.02497777313500657,0.05967235824319977,-0.0004317024041554426,-0.035642374857242774,-0.05714204360956481,0.03611253527866312,0.005200276179871822
52,-0.028961846294828515,-0.006609080208066433,0.08798618012406012,-0.024557825694437395,0.030232980931526595,0.11379981305677536,1.3698993399531263,-0.017587524807219087,-0.05622278651246396,-0.9486450852092012,-0.012243227199484022
53,0.023771400678129554,-0.8447363982491338,0.012901208892750607,-0.0088627751814155,0.03067361876271711,0.06878765411635135,0.04199062680916843,-0.057769814260826065,0.06413560873975126,0.747581351783323,0.0367574898143221
54,0.010768853810408164,0.8135579461545462,0.008952361312546632,0.022232819497679163,-0.06808569113535803,-0.04218533558619513,-0.0004269383002620999,-0.7000621969089309,0.03951829749892758,-0.023961804986982194,0.08415502976897908
55,0.0025761085556056298,0.013119959513353279,-0.054462950672014884,-0.7002898275348344,0.014395260787252446,0.035704150674638876,-0.02830467490839898,0.8080542187604971,-0.04389209534198397,-0.11886710096428914,-0.042375266177309245
56,-0.052949059928437625,0.008122466880180946,0.0307159646074603,0.9344584453025719,-0.004844378064945138,-0.06967557977989021,0.0713560068707757,-0.002668468876030784,0.0030624275797829312,-0.002369669353891803,-0.7875138635056405
57,0.013367727784549883,0.0008653932815555768,-0.019577629791974287,0.013463186594537884,-0.9457262034104047,-0.05077777658672149,-0.03692212130703393,0.02919410059233503,0.029875302959180897,0.0023513557677791123,1.0897748423936187
58,0.03777020560934939,0.010158589851749035,-0.0519180490860613,0.041638287536136166,0.5717718681424215,-0.0464394022974208,0.05855072239658795,0.016101498735692495,-0.36229684336333556,0.015040919417134525,-0.03308299388928423
59,-0.06492647474073349,0.03874860258109809,-0.5038383673493814,-0.05970035698934213,0.010112765338204197,-0.01758200539477482,-0.09514094120407739,-0.05584673994853075,0.7337570573824163,0.03428890031219729,0.03483799764231251
60,-0.0767094064542263,-0.03669149238429757,1.013143398151381,-0.03301619280054649,0.0024928834548098235,0.029429752004846273,0.014213229139499586,-0.03764256532812527,-0.0022837803450518105,-0.03654854046202117,-0.05309749835549971
61,0.05476027229726454,-0.056610072706593274,-0.0023470464792062894,-0.025450401715254208,0.0255029332161297,-0.46206893935069676,0.07171216040170676,0.012336537668268938,-0.0007631353046993377,-0.04104660971710959,-0.05242419397596551
62,0.13209783516663143,0.055239910089556976,0.675586587753338,-0.01214003793937786,-0.013027985208505774,0.0039256397117262065,-0.014320596559750449,0.05798820544704365,0.003384457534013973,0.036456191953869226,-0.025349056292072392
63,0.048198270874613196,1.0998963610426833,-0.09719997075859974,0.03706474603970689,0.04090989701726803,0.03409877458758026,0.10224815090422161,-0.0041542993269051585,-0.017505661728296932,-0.0425800444479961,0.024089574052587954
64,-0.6978014140984825,0.06452352809173632,0.035170973649302016,-0.06849992911347694,-0.008820647993813508,0.919844570487643,0.01621510213309947,-0.0869091406516403,0.049152559250532406,0.003664335916658329,-0.03631310007610124
65,1.380013102185265,-0.00421157517306844,0.031838634983933474,0.0068741076298279025,0.010054265736815374,0.08381263912066571,-0.9867941627540938,0.024361050951359698,0.02255556882419641,0.07626523572483752,-0.036751141188986085
66,0.9686929600020302,0.042891866026972904,0.014413879585375756,0.000891768239236145,-0.03185403127479256,0.006478887951614175,-0.03302191334884455,0.040943251810821715,0.02325663438959755,0.01910933049446783,0.028252555781050934
67,0.6650390306445968,0.04136855375934855,0.08549937027822294,-0.0016987226864977967,-0.05279824862221665,0.017126140179661912,0.09228213149759998,-0.10236160024904374,-0.018988800908936357,-0.011749524267047028,0.04892016460728559
68,0.08245681430766877,-0.02537956797016735,0.08429797862695307,0.054192384413841076,0.002126512179231598,-0.025721599786530193,1.2211989660232694,0.03351458266038325,-0.036076450441932854,-0.8587835775425244,-0.008613711792752055
69,-0.02223542250497217,-0.8599568685641027,-0.05735728059682115,-0.003377584766722528,-0.07145025885617186,-0.047446355736849986,0.05184045737287553,0.02990423678485766,0.021327053039677465,1.2211997480203236,0.0708619724527815
70,0.018933119818756575,0.7869149494152443,-0.04384007257442965,-0.052229156389110104,0.0027761206742439653,-0.0075031273528702305,0.036191706060511766,-0.7367201713664222,-0.034318103969697776,-0.007546982991900647,0.022876663531996133
71,-0.04901298068382817,-0.009388861201375411,-0.07460217684626858,-0.7310548221736318,-0.02056996600159455,-0.0234690973464282,0.03762373724556395,0.9126092585419634,-0.008544888730594762,0.014109971748544541,0.022786081071519866
72,0.038220429163563815,0.023179619416087184,-0.07404723544635526,1.015911549208109,0.019235808496948115,0.01946624164932462,0.11419453381107508,0.05087643938386276,0.02440732259112868,-0.02516549783592249,-0.6618134196486937
73,0.1089654925546122,0.06118620240651086,0.004052055785556783,-0.04783061255903347,-0.9703486319561433,0.04869677640017357,0.025602096889994368,0.07201860879903016,-0.030122424392082535,0.06373199102342646,1.2638125714110755
74,-0.04521215735717357,0.10594181085565517,-0.031288417044814276,0.07344142491816648,0.7184808714457893,0.007193572863077262,-0.06155192882507779,-0.014429386549162225,-0.5400730032726859,-0.004267095067466153,0.008281202067043776
75,-0.003946722484523048,-0.002711078707959662,-0.03265446109000164,-0.004409113665432413,0.033582550705040584,0.044305125658727705,0.014553801464687153,-0.018310424069390027,0.4660708454314561,0.041082128400534,0.106933779931326
76,0.0781064829425658,-0.032912744858545846,1.3194435138801612,0.027340303821556746,-0.0694172079202919,0.035433520875278346,0.08943108516739258,-0.03353779105187633,-0.002675920784187483,0.01628563524412339,-0.0554328253904142
77,0.06970530848538145,-0.020160411789511917,-0.01343501360218803,-0.028547186495095293,0.023336871554467096,-0.30948289920066047,0.0653538861615087,-0.013069478653672814,0.09377200731910744,0.007424650918569471,-0.031961580935810835
78,-0.019811090387235664,0.04983264676415858,0.8173486935835519,0.03482980959417567,-0.00723870414852626,-0.033917997774379406,0.08561405082522304,0.004809518527318764,-0.030430422153366665,0.00517349938984556,0.022321912462123904
79,0.0028106088130681432,0.9040206437405305,-0.02784951594116636,0.05339949532003959,0.006813343548716845,-0.07933886772201514,0.057380120649465204,0.04886046398509709,0.014988549746575583,-0.003999689294802386,0.006951872405842819
80,-0.67572626294355,-0.03908692761347843,-0.055456490580150376,0.0027492726190668127,-0.016505343280825133,0.8801239439593639,0.019063851634510187,-0.030704739039185094,0.040070791070401,-0.014885088672619467,-0.017245226174109562
81,1.1445634581865405,-0.05563432535912437,-0.04954789509883299,0.010126000548515373,0.00754577586522831,0.010195336103295302,-0.8488764591162461,0.06826072926379999,-0.03343337568360786,-0.07142246460790828,0.04238173362334643
82,0.7903698085536361,0.025556200350939993,-0.008372418168898966,0.04427728417055996,0.07346931577392164,0.06213227185002338,0.0016673873616680867,-0.02898138450909982,-0.02668834046238455,-0.013781055271666717,-0.02893671236012245
83,0.5463612575276799,-0.016130974338202868,0.07862888907513974,-0.004141919035930563,-0.08745647029488882,-0.0391803535926171,-0.0555468725931319,0.0028815779065676514,0.030207400190686316,-0.0418180621582731,-0.03475481756922886
84,-0.1608480882356011,0.08199675535809323,0.04359556230015337,0.05190166093124959,-0.0018486910345515558,0.005412714590230932,1.2911891811373377,-0.03531073844025345,-0.03014597780373869,-0.8491286508439515,0.01419151962077055
85,0.048816727367109236,-0.7333637994419224,-0.027456952024989115,0.021213544768463082,-0.001991682175967904,0.0262922543338151,-0.09203277499017468,0.013770542919700673,-0.010792516306006486,1.0873194866325684,0.051938337605116944
86,0.01275154388048571,1.174350871580205,0.035678367307620966,-0.002121418992286121,-0.0016043748774748263,-0.06481477700173498,0.01441836304399929,-0.8334273310892779,0.038901146934907864,-0.0398486035080489,-0.010425011600702937
87,-0.010765971603942341,0.0299557979784244,-0.06439605249581648,-0.6650540837257183,-0.01888193561448276,-0.020534057849854417,0.06226528870802604,0.8880082307829708,0.014146399505327426,0.07732770488544086,0.0022027329886018985
88,0.0772098788184935,0.13770068343101952,-0.0452221035489663,0.9255892581287732,0.01205596934225876,0.09375533058154398,-0.023887755922910103,0.003696091996001641,-0.027299747065672956,0.020723651555758185,-0.8210438113350814
89,-0.09007264899927565,0.046224954538773455,0.030885478206754455,-0.0014087158586712286,-0.9517589577859861,0.08355591404370426,-0.06692266566833834,0.001664213543459136,-0.042647831332094946,0.01823270076991054,1.1143026352442642
90,0.0223801057111617,-0.034086283405806855,0.037448958428525636,-0.0108624623626351,0.7293343946108166,0.010177034432454098,-0.01610056320103438,0.03941307462914723,-0.6029988914442351,0.034971756649091745,0.03961036902633297
91,0.007271083195126371,-0.027003268083066023,-0.31692336492275724,-0.005363411881450215,0.0157873887746851,0.022319950739499068,0.055953288481880616,0.0427728122386143,0.6841428192576752,-0.01204389773618415,0.02344125955872682
92,0.04416146582595845,0.017758818207418255,1.2271607572722518,0.02457656126016874,-0.02498054029482104,-0.03737589266027375,0.08547143832573274,-0.03764887122778684,-0.0045021318527870904,-0.07060068280562944,-0.0317842072120508
93,0.027454296320263534,-0.054186066158522665,-0.030227544399507346,-0.007084051951360646,-0.05218326339418782,-0.26509776093227705,0.04946213667615185,-0.0693998096017518,0.07342754762859247,-0.025957306156551195,-0.0463929146460401
94,0.007449839339481992,-0.017387532125616167,0.47268991695311174,-0.011885704294840661,-0.007382034322406304,-0.027985270445650526,-0.06170488783309244,-0.019038867002783132,-0.03964660483394043,-0.02510591156870258,-0.022040515007917566
95,0.05993458492290113,0.96271715364276,0.039759748614488874,-0.014634532731185413,-0.009271596824778655,-0.046255653369206874,0.022890658967778008,-0.038184930720085664,0.007825666586743739,-0.004669392727966827,-0.0012047236617395594
96,-1.0534357931239335,-0.04112563259646289,-0.022707033618375214,-0.0037521434875968495,0.010682849425550096,1.3012482342996845,0.022462183811608798,0.0337182017587785,-0.012081580350948737,-0.03300114706861824,-0.024110314014715487
97,1.3987962392880533,-0.04053109480542854,-0.0570032662211313,-0.018233135888200427,0.02189381228677747,0.02413731833767029,-0.8104354685411255,0.06221591632847135,0.002444854384699228,-0.07917839573404378,0.03700353426646476
98,0.9209854212288091,0.014894350678688047,-0.03562941585219552,0.08088769526159785,-0.018372706654468045,-0.025695214105971816,-0.04583123892294261,-0.006828615136183634,-0.03754919372612177,0.012476592218608088,-0.005972565662392015
99,0.8040330434435919,-0.013489727825691144,-0.016746980577066948,-0.08694935298342536,0.0023908140734691177,-0.10393475058597848,0.01651203093207283,-0.020104881613210262,0.016647197389888995,0.03030206572278907,-0.03881546830904336
100,0.04574403946413859,0.05269284929212817,-0.06802463863163517,0.046422001897691814,0.024561139156075103,-0.03675921107975902,1.329848535343229,0.003799796905707542,0.07170180852025532,-0.8691857357949623,-0.0222697377941841
101,0.010425105877780609,-0.9714307074614454,0.0403729216979138,0.0009657719934344305,0.07212371170669615,0.024506273897343937,0.05163100990225228,-0.06728318961237455,-0.06119013295149189,1.1121994823463675,-0.014882397169959352
102,-0.006383180969161487,1.0317015153316982,-0.024780092639508026,-0.024780795552060326,0.007004599212166592,-0.059194600074197176,-0.002569539585652369,-0.7091020912420016,0.02318192128304876,-0.0783270770907748,-0.05929002828966388
103,-0.050092690941086364,-0.005662444723670876,-0.03888214989358584,-0.7782927445569745,0.04823490253279292,-0.06207702481598329,0.04818011990401759,0.959668042740921,0.05631778915054447,-0.022221260677554394,0.03164978955400962
104,-0.029127473290726083,-0.03507935576224341,0.14514157848446138,1.02804518486927,0.02063238866796275,0.04253180481991858,0.0034476343981416635,-0.006547756162640775,0.011443804698644477,-0.06904745613594518,-0.7945812265152722
105,0.057910500763022586,-0.0603789519013985,0.0100970107326795,0.06720705248117467,-0.9277479974812373,-0.044547943806236306,-0.028570797293404747,-0.008851613752735394,0.019746925947245687,0.027340890287929426,1.2613705301814304
106,0.06352685547287809,-0.04760929235457052,-0.07109258188764049,-0.012741259281947324,0.7862545384123648,-0.028540921145144282,0.07521149550610602,0.019486812744014502,-0.5515418744660118,-0.012474187864393752,-0.04957075849803513
107,-0.0005619401000250507,0.016375209079606698,-0.3346186072079585,0.023054612945992675,-0.01131229738489627,0.024346086215008212,0.15614523708783518,0.028461515910471125,0.5922354932052178,-0.11045773206850514,-0.033993694483093514
108,0.013203243921956867,0.038874366550198616,1.0388400373010342,-0.07145942056658446,-0.014518083081161485,0.011570706196137039,0.006400565115686693,-0.08351828671785393,0.04676711551688591,0.04008874196180245,-0.0854683210075336
109,0.006538852600673946,0.0016290972582322406,0.037227943934291054,0.007304824053356773,-0.03260731073059152,-0.2692842681103894,0.045996571154187635,-0.025049936957945038,0.08318807221274892,0.032026223167489855,0.03427949653857666
110,0.007717365026662517,-0.03459859055186515,0.5141040182663608,-0.006033487187602247,-0.02725884824658535,-0.006977856295677162,-0.015472394266563178,-0.03537748606611754,0.021829244845877945,-0.02267567060564271,-0.0434550839169081
111,-0.0348535890590747,0.9284853878481201,-0.03953403674167069,0.015228227664781402,0.07326862613302564,0.001684773469578182,-0.02259858518572404,-0.047901236531083684,-0.035331248818489334,0.003005858712178141,0.015940363816744896
112,-0.8225358441339019,0.008629695771486255,-0.026279350721340883,-0.042093625455656175,-0.02058263812695902,1.042247439674521,-0.03850832497519855,-0.048246815834411885,0.005626539979275015,0.019113911710302446,0.07511961197371825
113,1.0746130510227074,0.1316911020876208,0.049926729279244075,0.01113297607809212,0.02358036929034415,0.00980331582362547,-0.916267847623838,-0.003832738645097748,0.035195493350908186,-0.03002063225241147,0.01834405116864598
114,1.0074321933727688,0.05780627351028694,-0.046017710809121704,0.05918683198204967,-0.02382258672754959,-0.06726322251217517,-0.06435596736824856,-0.06788924787172287,0.03800428052594792,-0.034214880074616275,0.08426247386537578
115,0.868696228901918,-0.056508666269740625,0.018080172937594553,0.02378369576495317,-0.0100479749285116,-0.10860167158721386,-0.03473012954550926,-0.03350109040640688,-0.029879312777741442,-0.018799140604433485,0.01842161793910064
116,-0.0316514293571766,0.07372119049732304,-0.016565515017714732,0.027570994668413028,0.035764509632128655,-0.03141199873107903,1.19942832452461,-0.062028361791182235,-0.001977612053016796,-0.8424517741377366,0.10943113170368308
117,-0.08914978186394172,-0.8774925201769846,0.007421123862815188,0.09832001890227571,-0.0597833399660289,-0.0767254093261153,0.06074994050546147,0.006872663762173741,-0.001689175476165667,1.2787179077880748,0.022633952879767518
118,0.024182079759350862,0.9811475909439087,0.0711582367670436,0.041286242753642906,0.044902466022874274,-0.015490396929997163,0.0010659390537991684,-0.7587710332005893,0.04401699240198164,0.011433974330994768,0.04838442225385968
119,0.03873885737018187,0.02338949067761732,0.06083707326990626,-0.7569445345616398,0.034819896348684196,0.016930868527815553,-0.10544245060416928,0.885657099973186,-0.029391336728659147,-0.020619185967654902,-0.019353413644488962
120,-0.007009578083007859,0.012438000925812957,-0.08140188110596326,1.039698780082619,-0.008340172427259502,0.11601924603303655,-0.10876030271845276,0.04180117576532965,-0.02630428345755431,0.018889925784506024,-0.8716060611427672
121,0.0655800057321194,0.0015600831428746842,-0.06312941235680875,0.0021826404039104437,-1.0376598838458433,-0.016070434996721613,-0.026438004153311497,-0.0596295531571301,0.03258506780082155,-0.015238015473363615,1.3153748511148573
122,0.05559380606258291,0.036267898956843424,0.10429189877395943,0.04831518213410075,0.7181261209840865,0.05875863129070762,0.07375715191143029,0.04277718321934862,-0.7011702158675946,0.017409694730964466,-0.0500169382995166
123,-0.033945164140652594,-0.04012720792004955,-0.15501246417005507,-0.00285190282347736,0.02195510638774443,-0.04070940948846101,0.034835530545873,0.05816124678505819,0.8399722372590638,0.08651717663187404,-0.039101136515527435
124,0.06919673275269729,0.03792086318217709,1.000025642118079,0.026449118912982714,0.018862081574383266,-0.04227338304076079,0.0008163329590992396,0.014755046382609084,0.003339086690499074,0.005528188547444031,0.02243703062811523
125,0.010006368213152561,0.04129480195879144,0.06054493142963619,-0.012649459126223934,-0.05266249255470271,-0.472196738372365,-0.05575178300538536,-0.02199599885888292,0.018696752185757063,0.048817144116053375,0.024143426500678473
126,0.03318234196652748,-0.0015859378434971835,0.4626413325504098,0.0016261441858752986,-0.030030864190381958,0.03122202083775016,0.04929631099868056,0.028354324658759977,-0.012299860643059974,0.025812811587677377,-0.021284692966827033
127,0.07005120002790687,0.6586571551536732,-0.045506387486721776,-0.000894382125029384,-0.04940066485009917,0.10134553236245523,0.037680516307960245,0.013605183042206159,-0.027942908636398592,0.013247579159565382,0.01561559351783737
128,-0.8225721559021857,-0.00020888362197322118,-0.03833174424683001,0.032708032923490164,0.0017569394715379737,1.0835999392268585,-0.00029870942743231554,-0.057414028328231996,-0.019399755563525346,0.014422887440997883,-0.05776502966216176
129,0.993260685947629,0.07691438546822184,0.020902871243527483,0.02635609979836499,0.017786893896670337,0.015936494529068947,-0.6695637567135703,0.012030627832807828,-0.007452845057779745,-0.0008300866846255384,0.05329475869905165
