,0,1,2,3,4,5,6,7,8,9,10
0,-1.4193852674325877,-0.05470040309538794,-0.030692060233670094,-0.06904318601927603,0.02399760689966888,1.296733540172672,0.024689356918139716,-0.022205340847440695,0.01684689340128145,0.02522651745141489,-0.004943268014607465
1,0.796919693099829,-0.01027250572229706,-0.019702683954308728,-0.012796681245348189,0.04159522582315177,-0.03255038702351978,-0.18010177313643738,-0.03515880108820804,-0.009802138916765304,-0.06669618692898403,-0.05270816606501216
2,0.17626180207451758,0.08125420601830748,-0.021290742086203112,0.01988852177276094,-0.034522433783403056,-0.02139354653019642,0.05443775377003496,-0.0478283583159901,-0.026205817557725296,-0.02650826732115045,-0.018944468954105786
3,0.3507438371336771,0.05076020846047359,0.04421160359236932,0.1263243624837961,0.0407823661084082,0.015182563985001469,-0.016760127909640602,0.02071170155484207,-0.03587430884787734,-0.017002971711460955,0.03593891185034868
4,0.02997454936037088,0.0021676986202602477,0.00532845841145075,0.023517068343279747,-0.015772907535037028,-0.03563755128712243,0.5873822777114859,0.03427160710786306,-0.09748232624680978,-1.0560136325459826,0.054513371645904765
5,0.030173821757522118,-0.6379486683234141,-0.024007914460255766,-0.07134566709088247,0.025533251341533985,0.02941862688382541,-0.002369954236480804,0.05565999306235033,-0.04803338692364746,1.0399373088244,0.01031925305502008
6,0.03209351243669385,-0.22195514068971745,-0.021683073652542132,0.01252211043690689,0.052524019835091265,0.0033113278995491576,-0.021362016617122677,-0.5963597414313597,-0.02155520083046403,-0.05168712671422879,-0.07263224814048641
7,0.045585877346369146,0.006803099996882086,0.04069041980700078,-0.6071221217289007,-0.006844406180310192,0.011732739192364724,-0.0008982819322260506,1.014540155976801,0.0635514646066272,-0.0025126912278545205,0.03257367691545865
8,0.06061048110951477,0.009281133000743269,-0.00013247402671742693,0.44774602576671435,0.011121901372577712,0.02606279994669375,-0.049858004063921296,-0.07006668533212371,-0.057733039459538754,-0.0826423754902258,-0.3120484440190209
9,-0.02957934355185022,0.005974812275236474,-0.04254778218848106,-0.09927125313295823,-0.835263645951081,0.0026437814642614743,-0.044769860364705295,0.014463514310350927,0.019623281523240558,0.03359126750130435,-0.056313071438746864
10,0.04539166005298365,-0.022902429620794,-0.050694908266128894,-0.058957454768472,0.7906622763968285,0.039325825911229295,0.03789427838997451,-0.02166125432253008,-1.0391469927068584,-0.06557231636550279,0.005428505832817727
11,0.02980379340435661,0.05778307202962956,-0.6218672332471777,-0.0730235455138356,0.1085831818268634,-0.033190376747829285,0.024337394202795227,-0.009947693010920921,1.0340497399531619,-0.05189285318247734,0.02165794527703582
12,-0.020513117683867065,0.06798799480413428,1.1805411971019613,-0.07576523909867904,-0.10202611654338375,0.00844247428031189,-0.003433620043470296,-0.03970858314527288,0.03391640855469845,-0.030103346589217567,-0.0020224394095748697
13,-0.005332721547098534,0.026927759540473127,0.07963622142110927,0.022942370090495275,0.016119771195560857,-0.973188006385311,-0.012415930167718716,0.015418564797203759,0.054844532155501606,0.04197118355399628,-0.08159788551118609
14,-0.07865225197018452,-0.015962240548965674,1.8059286134860837,-0.06764189235629682,-0.0007690371400941119,0.027731379706526352,0.036712599615692953,0.02012368761298979,0.04946521453714445,0.0424306818393247,-0.04740876319111089
15,0.03145559233336931,1.895206181131293,-0.030613316101458756,-0.07722741161917156,0.016188933992849885,0.08388535898504199,0.00614052092141727,0.02631644175994991,-0.021058275665407362,-0.020650806161774258,-0.008292306036551683
16,-1.170289852370992,-0.04505911721003126,0.01959955430413177,-0.06172212880525382,0.04024660605377288,0.44946859218662705,-0.009542304814684436,0.08963151583055093,-0.07138964788360996,0.04052081507256072,0.057379954041178474
17,1.0990428228020277,-0.027444943964837393,0.0562917300480458,-0.012427634019679898,0.07032240612862743,-0.03018063999758819,0.10084231250941844,0.06148486621513162,0.04644286754594349,-0.019770236406162454,-0.049145835239218616
18,0.35639807193625395,0.013009897397426272,-0.09654436994001722,-0.0020277287101691183,0.13356708669085285,0.045474085319007165,-0.0597057859893127,-0.06778429442873837,0.0197329315203542,0.04596947060010636,0.041347617274967524
19,0.6834111176313915,0.011696495440468177,-0.06715374121241813,0.03503656895918993,-0.04790908194493918,-0.01979960009959818,0.06687744125825129,-0.012076116958111373,0.012248897376416391,-0.045013270075542414,0.10182239715151634
20,-0.07663546439062187,0.039569704279965645,-0.00402345289333122,0.052082347558171815,-0.0011253386493628279,-0.007170832540265207,0.6926509852187388,0.038642859825878874,0.02273255532246911,-1.5242485748899663,0.031669527389844805
21,0.02343019492204461,-1.4487774479834394,0.019488655327125633,-0.03661539366104559,0.034018845225987394,0.0734588494131601,0.04303616162658793,-0.03102512610239004,-0.004837847045871249,2.2840431257193834,0.07275707974818359
22,0.0006840822353258516,-0.10686692491330774,0.04261975585467756,-0.06032552412344199,-0.0382800379910522,-0.03720974296644344,0.07709638150840895,-1.9047282725686494,-0.009427528658151604,0.09288424942668355,0.10244459091156527
23,-0.002846900959746302,0.05225994408643508,0.01652344541624308,-0.07178920337792893,0.04804224379202001,-0.03684608066228578,-0.0139073066257591,0.7455785976298761,0.011935000774576945,0.007915274348482871,0.0013854403498793806
24,-0.07700195290652567,0.04532962316685149,-0.0501001099259105,0.2268530330248273,0.04351695469747565,0.006233363491848328,-0.05911872858280383,-0.06939513087555028,0.057577727308743866,-0.009639026201139045,-0.8354831715067609
25,-0.08443132233150324,0.04626743627683809,0.009434473849571502,-0.050460046799947096,-0.7207612238389353,-0.030954654914549427,0.00516194042120743,-0.05299280519235042,0.061674786890686645,0.059397546567190755,0.3763850557487234
26,0.029516347935792962,0.04245176971139874,0.06075375148319069,0.010238330417663527,1.5951784669810216,-0.04726061646751345,0.07422153728083128,-0.01500532395595609,-0.7337955596853392,0.0062949205406080495,-0.011428974602959111
27,-0.04301203695727775,0.038718809890792884,-0.14866621767321508,0.01724940397527651,-0.015008676851781878,-0.01996154989198849,-0.0079003755742373,-0.07117031052993998,1.5388011197452576,-0.01816911310640346,-0.01682520791625562
28,0.0018961422156120113,0.010592052269682368,0.5674786863141821,0.04646864659143937,-0.06887492874172449,0.0034301622262442348,-0.009912439003046376,0.029728437514888642,-0.06290216115755087,0.0207194413291833,0.037878959466537625
29,0.00037658165087822455,0.020458029708719284,0.04246926597529063,-0.03880219738087129,0.04867027048277362,-1.7851861615221971,0.05374941865168319,-0.005552378453142199,-0.0004999254864666122,0.053575314050607864,0.011471511997356767
30,-0.008089777547584805,0.016594823405598702,0.791311002531401,0.04284986060247964,0.05887768542239945,0.010548723609333809,0.04092229275310395,0.013329289217199152,-0.005484971846398132,0.019081588114631915,-0.05887805436071642
31,-0.005787186779988896,1.7282208917826576,-0.04037434058571465,-0.015035182022649436,0.0012153295883838835,-0.03242071935784543,0.000784810954372265,0.035231443617967706,-0.03627709026531465,-0.009724474794314267,-0.010829133843222271
32,-1.4749229389631853,-0.04509303372934798,-0.08348320439089109,0.050852077102813156,-0.0723817073269258,1.4242627069409082,0.009432924485872619,-0.0416538626634895,-0.017010433709614452,0.041447894269061446,-0.016038405660465185
33,0.9827992664838128,0.050964707678338994,-0.07900822005728508,0.09277319799790344,0.028706536885092823,-0.039851849389407626,-0.9937014051241084,-0.027724418142328358,-0.04352482831114178,0.03302438843415406,-0.04410171223956949
34,1.7274330233709265,-0.04577500761181686,-0.013989120754850046,-0.025085756431047525,0.05708178054835295,-0.028704757854662543,-0.036544146231516486,-0.12380716032581755,-0.03381318023652042,-0.023731033155437446,-0.05687563129835359
35,0.3253971690779628,0.0020384846246221046,-0.010026222263397978,0.0011819822353321087,-0.0130346002152265,0.018550833311166116,-0.011655648132656776,0.04647234874328507,0.062225957562169504,0.047106074268034315,-0.012233684744939504
36,0.021550869005546876,-0.06504368072127067,-0.07223596617093021,-0.011568199419311866,-0.034277789518541504,-0.006328217671397573,0.4434515662034665,0.023509709678384824,0.006717277665323047,-0.5210477306096253,0.004629333486117173
37,0.009966973669377995,-1.0785570599412433,0.052895752624939,0.0048075490450563765,0.011856017325279437,-0.05052643979639455,0.03470780127250925,-0.005611929372231063,0.0034685176666073253,1.1827478850905384,0.06739771323624984
38,0.07495994632600704,0.5997175389609839,-0.00822604349395499,0.006721161158333922,-0.06919508401515666,-0.08922490393467454,0.047099897325113375,-0.6188820251149236,0.03960507748737853,0.031003614648863923,0.04569780432114009
39,-0.021803558815371573,0.05440882952018614,-0.04662987721621068,-1.2358913656403825,0.009994171158225122,0.07482005732450867,-0.024220415535185377,1.3066080962926283,0.012991872883222899,-0.03104636259028426,0.012879325722207409
40,-0.007118583213644168,0.008897789889798271,0.019407178548066693,0.8582561050330114,0.04228400917684129,0.004244594037818022,0.08644978744580031,-0.0034512466951884995,-0.031917360316516964,-0.0019402318682375328,-1.0897420944186296
41,-0.024657787917146526,0.036321944457059704,-0.049481488423606924,0.01264342844500571,-0.6478658387301705,-0.007491795962829161,-0.05244675780230803,-0.021319211828482926,-0.027118684934941,0.1084882633944943,1.0070565462901289
42,0.028486271731260802,0.020036239938629626,0.0584440585104021,0.017746836893244723,0.5997520065203301,-0.07424994381720322,-0.016829720343993652,-0.049242606549838454,-2.3935395155929005,0.013004893646484727,-0.03408576478611148
43,-0.010293984363304259,0.010787955918360938,-0.37767853275831453,-0.024200871390742652,-0.009545927265318487,-0.017924328740603086,0.017786750916909153,-0.08123201994351999,0.3329209464570505,-0.023891027436215736,0.02813290427894127
44,-0.048324029526170924,0.04592880764708971,0.9368714330473648,-0.029163613075791895,-0.019785719206292473,-0.07497622801371678,0.011742687349051702,-0.023797041525035457,-0.04187968995863104,-0.021433760581128957,-0.0020096141900103025
45,0.014489708473166732,-0.012818685446329272,-0.04793973030141275,-0.0213460735798459,-0.014530972055751,-0.5875610387881021,-0.004093842950958623,0.033432789986062104,0.011849859405505692,0.05280088470553269,-0.002115935291796953
46,0.06894842254016467,0.0065818673292872745,1.52251231158391,-0.025244367375734045,-0.04120317240894601,0.007829300455099508,-0.06619320244599884,-0.03733524622728017,0.01429405541524627,-0.041716112808517156,-0.017588140315135326
47,-0.04215637586541607,1.5856864550313978,0.06296300801332526,-0.04744212551481158,0.01779909858765113,-0.02225067499367838,-0.030716524366939862,0.07136595061862076,0.03545181495251094,-0.04880174735544829,0.02235259124776512
48,-1.2508383004972967,-0.012514835006803948,0.04256444851413806,-0.007131405010336848,0.005716926724432777,0.9661574329348905,0.0398992817798629,-0.01971446225591524,0.015287996416642491,-0.023793738377610535,-0.05350138319746064
49,0.9379724787968343,-0.020576452342016282,0.0017733976856265802,0.013172321473993234,-0.0434859898707737,-0.03994253007682825,-1.1741458730121024,-0.11894817426917013,0.0017949487471447716,-0.002970204722862577,-0.010375027916530694
50,0.9684738789499187,-0.052482707879233134,0.03982077988892701,0.00031867694239153107,-0.002422589830618189,-0.02502037449167918,-0.01893948856172805,0.01729397756938165,-0.03420967457041235,0.001492187514162259,-0.01619878347471637
