,0,1,2,3,4,5,6,7,8,9,10
0,-1.84276912188683,0.0014222668629057479,-0.008830555169772731,0.04140119222369762,0.026273855397272755,1.6171410990041404,-0.0071267225575975856,0.08286843668467248,0.017760084664785222,0.05728962809432076,0.11147574819036284
1,1.5290075948448791,0.023594973905733146,0.12564429760303708,-0.05922831173157361,-0.0023236057743960016,0.11472305661985648,-1.0043014955008709,0.057482565469803494,-0.03218683189101006,-0.00799650548170951,0.019618824621750346
2,1.730221834140495,0.042178518333057705,-0.0774567495535924,0.01242941263139298,0.07684751254873495,-0.10428419287307114,-0.005380766518723176,0.0026133915298651215,-0.055694611272315786,0.08568817076338296,0.027196661705133147
3,0.7961640761734838,0.014815482478775281,-0.014002812467483469,0.014550150975384923,-0.050170944843295984,0.05250858937941329,-0.052015922384938885,-0.01930056776174745,-0.03295523213853767,-0.001963297676608888,-0.02439070334915168
4,-0.025724936773542824,-0.03359992295919289,-0.08949738362683049,0.04210005824925091,-0.014718495823439247,-0.12396279419034484,1.4339500790614448,0.009514864353104372,0.0028216906098362336,-1.0050055163360263,-0.1143096040301192
5,0.12260887008695458,-0.8696714902881195,0.1602820054622358,0.05046026086779338,0.1004351621030108,-0.052677112048198665,-0.03683234537717294,0.03506945524975977,0.00011497744905486669,0.9070365071877952,-0.017475197172017946
6,0.01645042786804337,0.8292050586249355,-0.040551593673534544,-0.06856775704915875,-0.02115035448404528,0.07944753851602171,-0.008539779932089714,-0.6825050463319776,-0.03912186996635404,-0.008469250065123071,-0.0007132006271960752
7,-0.13368410296923294,-0.01534818417599804,-0.03292549575214839,-0.5596104896779355,0.04317806433793001,-0.018174898672461543,-0.21904959313499953,0.8450596720878666,-0.04158040829969488,-0.05962258641717655,-0.02841844163054067
8,0.061274947535525384,0.008037480177274568,0.1379882338043477,0.8957159765421623,-0.0027274498935352933,0.034287436912750054,0.019433479953163326,-0.011343059279932345,0.014578069439405681,0.15796013280515317,-0.540444585625936
9,0.04788311983825214,-0.017102324503144424,-0.024766881222466088,-0.057463849223049486,-0.7146337132417784,-0.04148417296550565,0.00033802275329591555,0.0012688553467178174,-0.07741527505245786,0.06901929278928463,1.0508131147502304
10,-0.10189068111234204,-0.09043716449260462,-0.044811949421169464,0.08667436426957115,0.6171073519032333,-0.06707071266872254,0.04828459249670298,-0.0607000903922405,-0.4454940856498446,0.09861995926379462,-0.010249335997977557
11,0.11463458214452989,-0.01889606575503849,-0.17288935509722297,0.0463118786484676,0.019542036625010487,-0.028174326079605037,-0.013258626609504987,0.08807912199144427,0.47375583423803885,0.02238767470044391,-0.010370874085014269
12,0.02187135794732807,-0.048150687148815735,0.8214447690760381,0.03385344775499004,-0.09175193890622328,0.03173524938178637,-0.031098419093663947,0.04188896074138837,0.038819653050089976,0.12238561775556232,-0.005643914414040357
13,-0.04361475549097887,-0.018486750785638405,0.07549116710315748,-0.062276534134516226,0.008804202396527927,-0.5930608315839364,0.011792401699051346,0.03285523698289751,-0.004910868206449511,-0.005556542113049813,0.09928421639985789
14,-0.015061312757121576,0.05972655332861915,0.530233481051455,0.030243279535574628,0.035207035712227046,0.027013177727140642,-0.06834475184326269,0.03755985595565958,-0.016948759848826336,-0.03728829556312344,0.024020713819038957
15,-0.09460782955154474,1.1624932367141025,0.3282786414203603,-0.05509157883474183,0.06678756138724762,-0.25479666598381123,-0.13171988802991852,0.10868027923107487,0.0643011871019626,0.025276305473638086,0.12298239865626107
16,-2.014720047044815,-0.005529320144054245,-0.03365602460648271,0.02015511777005264,0.02540897347890778,1.5489562013732232,0.02737591510248586,0.029778982108233744,-0.10314937521453409,0.08541665082478549,0.091080788899768
