,0,1,2,3,4,5,6,7,8,9,10
0,-1.1529427504972614,0.02835649638176968,0.016972399020761253,-0.005209444414733224,0.031929033481032494,1.1248719059633856,0.05588163366395255,-0.06082047875306508,0.03173121547185121,-0.04334971235160692,0.024654178006046606
1,1.3172726039045268,-0.0011419851031063619,0.04236096274260019,0.03358423468977435,0.0361926725952823,-0.02740514052111238,-0.834651454079453,0.06383283536904644,0.03415902406562256,0.08086126401057067,-0.027429581661610167
2,-0.03858980145427736,-0.015556291815511353,0.14561446846199005,0.05632160742900504,-0.004552056084283088,-0.0032665479734788625,0.07828933050088693,-0.01276422800299107,-0.04090636898347412,0.08204059763329911,-0.06916243170720232
3,0.6171826992037154,0.03367624140966431,0.017728228547257398,-0.03133086486371062,0.010984895812164153,0.0554570423734696,0.026105927906608477,-0.006009294054984368,0.05218323693267618,-0.07594042906901771,0.06710362954759665
4,-0.04423358771204095,0.09442759857717098,-0.07032733525705223,0.03926748267189647,0.02728050883504014,-0.01882767182991227,1.4028904257141857,0.02292666693929267,0.021118438043761432,-1.1001519974507685,0.006180843039229413
5,0.05938811906754005,-0.7216297969926365,0.12548348256862585,-0.007489706938702624,-0.003979475805425309,0.06914884181658115,-0.05564621479153718,0.00551151789343457,-0.01401156571578274,0.8681202863777631,-0.049200943449542914
6,0.0037957973800158812,1.379263348763721,0.04506280302447561,-0.0028945211262245535,0.03501470689189357,0.07905923048168735,0.02088279113982058,-0.9408450068809022,-0.0016058792341203873,0.10760121105400736,0.030304825077264508
7,-0.13773546507040998,0.08575707539882745,0.015945322112598918,-1.0563844245275578,0.08387381154792134,-0.17790517018560545,-0.14325326211856979,1.3264438000171905,0.04393282670517469,0.06365068253882714,-0.038480657576327876
8,-0.06722159877665655,-0.050142884371955354,0.007757110947525514,1.2472510586095722,0.021035330522030576,0.04274679695513398,-0.026248139330527186,-0.011533135595429445,0.0021489141491144535,-0.030531304818641518,-0.9669204144479686
9,0.15375058643491832,0.08679507886034993,0.11733953518288423,0.01835236456346792,-1.1996177304396916,0.11550137230119552,-0.1404634748946782,-0.0873149371296944,-0.03529358462648263,0.09069462059145424,1.3489930143164193
