,0,1,2,3,4,5,6,7,8,9,10
0,-0.8037733661868531,0.08109796665548484,0.055845071685016456,-0.0357971345665655,-0.07097768619870314,0.8419942641111362,-0.0934155063855543,0.03580925219955795,-0.00786603332243411,-0.11539114989388125,-0.008654448145471354
1,1.6370335875148343,0.03833216189012606,0.0797627709228669,-0.012466244119221342,0.104931052837243,0.16773363388139204,-1.0923766932474832,0.011255509070704245,0.04890617289712921,-0.011081161703430847,-0.0021044817688777324
2,0.03095943146038432,0.02163824605230027,-0.047240323085282095,-0.0017931868059511305,0.0021329282370133673,-0.0010185806385013037,0.17069584642207006,0.027033819362038053,0.04862901845576328,0.0630474093346081,-0.043877715999864286
3,0.47169555436882615,0.0814375981629821,-0.19553140324309462,0.06261923998250553,0.03288310429478584,0.25620029972270847,-0.042265891148462596,-0.05216008763690523,-0.013138750613044085,-0.07343826250143816,0.001818446230998757
4,-0.012576422482755834,0.044971596039414266,0.2671548499545304,-0.037185890276358345,0.10258614295258069,0.028526442035293084,0.9930912357391265,-0.02352112921192468,0.03456158744540603,-1.0124815329254147,-0.015964749137258573
5,0.17112091289805503,-0.9059855454147524,0.1397942891970976,-0.05829400630113649,0.012657019374486546,-0.07404001001635001,-0.06868915514119382,0.030607819393432864,0.09766225026379405,1.234730974757186,0.01049426819662995
6,-0.09832937172126682,1.250990343997807,-0.08258590114241447,-0.04841509613744929,-0.015219776413020641,-0.037847611124750775,-0.06241023641300601,-1.0262867585033746,-0.01878526927445992,0.12797907198753664,-0.016964775448161218
7,-0.008839111116599784,-0.05439544118081509,0.11348305345122373,-1.0141901966620028,-0.030411872828508053,0.06887314545496107,0.08918903241232198,1.372638360424019,0.015086112265151969,-0.001601263447955862,-0.033347472007156806
8,0.023870288652218706,0.15584071057103627,0.11344647776033696,1.360693826676857,-0.020942315686212895,-0.17106194591632723,-0.07918776176505092,-0.004575570908625524,0.021804134198950186,-0.009768463019787269,-1.157817357619972
9,0.19079165125720968,0.009657385917229085,0.13994174192516537,0.08752572525351177,-0.796103597606453,-0.05615383194213503,0.09247862487392612,0.008623032867802208,-0.004790875614859712,-0.01973870933900973,0.9206575189470562
10,0.048923187535260704,-0.011635957539293232,0.07274709038992508,0.0750735213934515,0.778863227407225,-0.012414601229663366,0.006346748635878229,-0.08092629328630069,-0.742161617468062,0.051789570313324026,0.05385596468463499
11,0.14849189890247827,-0.0016252389372133896,-0.24833427092250882,0.004652827652863403,0.08697246582346049,0.11205587288510646,-0.06869897442664688,0.04560831791098016,0.4486001516491273,-0.013373301030399073,-0.01415807254507677
12,-0.07502254994653391,0.034841714924251775,0.004713405319657572,-0.014400258484141932,-0.0009038351774365225,0.02540649080923484,-0.07535045699311878,0.026973949846150164,-0.03260251290761023,0.03687314094737869,-0.0013021841930316931
13,0.05297631145653362,-0.0129959466762074,0.028220997125803032,-0.029138855821064506,-0.033784795261538714,-0.46417302634969104,-0.05730360682206474,-0.03296136767915405,-0.023551264324261873,0.18297803667583637,-0.06841497211040418
14,0.17968405827960315,0.03940791332880226,0.439288366082115,-0.050230021049716925,-0.026824352614176344,-0.07673686705390305,-0.13249321986148838,-0.002815083161746971,-0.04716841908790189,-0.07955566817715538,0.03573302415515007
15,0.03812135045664583,0.1886481640613355,0.6509961868652079,-0.026652332799350153,0.03943833805981764,0.11342103715891119,0.010326421732666253,-0.05158562293798572,0.0020481012006552703,0.10062802108722697,-0.05616854286011512
16,-0.8149333202561062,-0.02461848774683304,0.0731895947283887,0.05225694721689238,0.006626147772391009,1.0717750884937511,-0.07340197446990814,-0.03137949334850376,0.023626566425993995,0.05688504537957314,-0.011920569501326675
17,1.408967079833506,-0.16640768733536995,0.03239923190515662,-0.042924356658729436,0.008965724550108883,0.009962224696026027,-1.107610586538387,0.017470821682983303,0.03564044482083989,-0.07363649112053687,0.019836780256519866
18,0.035463451092046294,0.030294364448328323,0.008977297460798329,0.026564930438177103,-0.011168127688906196,-0.11071595783624151,-0.10191392124952503,0.027025554160784684,-0.013937182295425775,-0.008513273138461473,0.0035064139617177097
19,0.5253925459591879,0.05264186946454896,-0.051078451910685205,-0.020362761476460985,-0.06818592391089617,-0.013168447689018196,-0.05126977163253262,-0.049639494374819695,-0.060827686097932744,0.010980592388605704,-0.016725489070440597
20,0.1348938233079481,0.001601113351263131,0.3133390034123345,0.043301083186111325,-0.07326645693539896,0.06703237208663013,1.2905277844783203,-0.010617432310978848,0.018400005041830116,-1.041905021193826,0.07388366629181409
21,-0.15195496140837003,-1.0789872658610948,0.2255051136386722,0.027884969554178986,-0.08507000995308665,0.110794011164541,0.08591390836712429,0.00194228520478101,-0.014903868072164655,1.352518099054478,-0.03924480851254502
22,-0.03644052001873153,1.2585358741044788,0.16874864633907508,-0.004872122090951432,0.021173806933885493,-0.007524607779093343,0.09331875036223757,-0.9634307242692935,-0.011005505881654788,-0.10775491506642014,-0.04934554225444092
23,0.0910189714907979,0.0041953346712515485,0.0013081396141945353,-1.07262506760732,0.05568712379654782,0.020082968742699266,-0.07995813335476847,1.27285382943519,0.04066656066929085,0.09997866726203146,-0.03779708136945266
24,0.090098422974151,-0.004175618115675277,0.16666119181859523,1.3834872674898913,0.02713896823675707,-0.014222314454157312,-0.010655185915110579,0.021188175630059182,-0.009637137583959976,0.0477374205604906,-1.1462655659280885
25,-0.030181270231375016,-0.004593706125577921,0.19771532949340628,-0.016435335932493633,-0.8080494445739583,-0.026585916172117884,-0.01787267139275496,0.029524703008422047,0.008041248283490376,-0.04082098681245182,1.0081674517986063
26,-0.04006507282750918,-0.02597140204619812,0.13135636206822954,0.08510239580088799,0.8227785610760076,0.055690003472142806,0.029775931175238468,0.10702122448087197,-0.7869670947609771,0.007031818766907683,-0.10248415766261196
27,0.1699422395956761,-0.06019673205090575,-0.14959854081225935,0.06733515189805149,-0.04272956581366601,-0.12665199785043624,0.03978890282242764,0.04306348308447212,0.4286944931794751,-0.03732659697599486,0.014358676396381555
28,-0.007014581569264546,-0.051468181165645895,-0.0159892917106677,-0.004086921444010485,0.016883584442443266,0.04361771043228171,0.03606286266821336,0.06736560772816572,-0.03043077773700487,0.07372141460807727,0.06694133786869037
29,-0.21202992766816192,-0.018012273871410224,-0.12494438423871189,0.0073025805384294516,0.06398419065099721,-0.3324907571848361,-0.05608295813175637,0.10982255762919797,0.08302800623382012,-0.030486050340196146,0.0401761181154079
30,-0.09377822565215652,-0.031466581225396674,0.4848700936420536,0.07198134222592267,0.05732820942915809,0.04072005750409513,-0.08949070727024665,-0.019998524983850224,0.00659440206384109,0.07711281553484695,-0.05574515201408415
31,0.2108135145318803,0.09815872910939454,0.5166331114993892,-0.0070574554756817655,-0.00866487162402121,-0.0412287205659436,-0.0018774314938250387,-0.10053665792991667,0.0014093042143411803,0.0635106155204979,-0.04821873056759915
32,-0.760840811014369,0.041414527520042585,-0.011622915044343329,-0.058996647236834864,0.05156391617627787,1.2861758857049403,0.0838572889187387,0.06793948382338906,-0.036383036783458604,0.008026573324632505,-0.04722821575734713
33,1.5579809583806299,-0.10549601922405255,0.29296057907980066,0.0002229387023981056,0.06392479678460083,0.18125159982002387,-0.9354144300797066,0.007777954980260789,-0.0707400273223394,-0.09854911487057336,0.01742216723826244
34,0.031023920700431123,0.005022756233241241,0.16529386169846233,-0.017577544216565183,-0.025538325372579072,0.07659829133701102,0.15853064168948064,-0.0019325640897592403,-0.05943698297341368,-0.024180910926294534,-0.026690203074197394
35,0.6767265957425316,0.08548555802129207,-0.10465835915489324,-0.04628462635012684,-0.020396549408231116,-0.03833860558171068,-0.038465402172278375,0.04085321557948523,-0.012548232884336222,0.098654974900221,0.06068641050858432
36,-0.1844526848491669,-0.10420322434942549,0.19403100837412024,-0.04696979411226274,0.04596537197386646,-0.011988630277497171,1.139347902123181,-0.06628383874825515,0.017166840712361613,-0.9482962090620001,-0.01756097163676612
37,0.06317156831998216,-1.1100800569329554,0.2554762849650213,-0.008601461089470429,8.905742809572209e-05,0.03443209014916901,0.006778317306008492,0.01856715416511337,-0.005852192205586136,1.1527595472472862,-0.050305078512026674
38,0.03252736773116812,1.035497577094815,0.08249096577622454,0.02112637892293497,-0.02186495158680374,0.1028183127013537,-0.06730419493973203,-0.9124295674514131,-0.0027535888368202927,0.11451238938839418,-0.05604000918310067
39,0.0756310498148771,-0.09954290596116497,0.02606942809579684,-1.0864966710529305,0.015976363393663158,-0.12924550401569185,0.021698340476188616,1.4362135915659047,-0.0595052946900779,-0.0901171060499539,-0.07717800107534159
40,0.04872982757825189,0.027363597249274306,-0.04027517885705602,1.2232560941877222,0.05287862523664378,-0.168970514505555,0.04017396142354771,-0.07188365127549194,0.030255803570643027,-0.05636526388396391,-1.1859290898186259
41,0.04492591476741965,0.06455931160119532,0.2977188405268985,0.021662022995346704,-0.8367672419783387,0.01683320164166986,-0.08743987738191177,0.007914355907915062,0.049108931005045264,-0.08576043767227445,0.9543195433646358
42,0.085289996985549,-0.010434637004633327,0.16652966299655392,-0.037441861085913415,0.7945287320666833,-0.025498181852768666,0.07663155381465347,-0.030310991107507207,-0.7215945564380805,0.0453698099033231,-0.017625809578735843
43,-0.059721653982273984,-0.12472292857286683,-0.01201194550585609,0.0013569338659622297,-0.05418824629274827,0.003430790126612156,-0.05046117033837243,0.052546603409473695,0.4744139468156489,-0.06776822064933738,0.07931475071484201
44,0.10158622882473198,0.08081098208955062,-0.1536274249326718,0.028123926376276545,0.050732379926664475,-0.11615645130541812,0.05219991774695549,0.10931216643922159,0.03603626720589997,-0.08158244698876363,0.05230444675684778
45,-0.009113274956420378,-0.03689210797320832,0.020537621428346396,0.05777412765251096,-0.07155593853289655,-0.775873613983188,-0.053385931778301095,-0.08400778819766239,-0.022238429272729236,0.05382302041700854,0.005058851130198182
46,0.017812297807021104,-0.05259356049822444,0.5751111388437876,-0.06228195150271694,0.015815721784695935,0.005639639754584554,0.02217509460023387,0.027095580345124624,-0.04863535328241815,0.06816804932757424,0.010387170504758788
47,-0.04057202495798497,0.18210049253078364,0.5684958474688511,-0.052705040796635357,0.025690351776182264,-0.1729358890799598,-0.025800556762449522,-0.02038265512539734,-0.042051093876183665,-0.009342756474797972,0.03918167852946499
48,-1.173941840230127,-0.030206200908715904,0.07116595273673972,-0.00687399250732805,-0.012045852937423404,0.9540521157388645,-0.10471141327548622,0.050328119798883054,0.02696999799706453,0.012800555709043255,0.03050019881873204
49,1.4373243226208694,-0.11615877597829086,0.03982556365836008,0.03662323273453427,-0.030793781911519,-0.11614939619299804,-1.1416790459262367,-0.008809672607389888,-0.004630176688889322,-0.050486738151890406,0.01711647896981226
50,0.059067024116875554,0.05334378395014719,0.024009414613713802,-0.02438282965974884,-0.03811881612739167,0.19107123325846875,0.13017134474362757,0.023055769293931182,0.07498503641562575,-0.05821790441614241,0.07547671280155073
51,0.5961047840087599,0.05801960839204447,-0.13847249450612983,0.08091243160067531,-0.02241213770427834,-0.0028895270429435847,-0.04476091985679994,-0.01541118961161091,-0.021276230373477104,-0.023699267131990463,0.0003219519244274322
52,-0.0738035990492041,-0.16932176664303691,0.16382258085071066,-0.015240121396796941,-0.02206045882042387,0.024931419381475712,1.1870318677025746,-0.03025288681208323,-0.007379471200216379,-0.9485475948109409,-0.011415926260628153
53,-0.05728845926428379,-1.0381033563519326,0.11157009912799042,-0.009682562970058598,-0.02201745704509969,-0.03134833371728472,-0.04159185507937799,-0.0020570445044958766,0.012199245036161783,1.116374839041797,-0.03254483283636561
54,-0.1019610180125892,1.1422884938987934,-0.021826133834055066,0.045172921777959306,0.01673990101430282,0.010143516255436781,-0.018520448099605676,-0.8950449200517003,-0.04129025706165219,0.028122295714415418,-0.05155019152701456
55,-0.02517301513747801,0.02016759445423616,0.12984313551562454,-1.0412156538854427,-0.006970399657174621,0.08300579034605401,0.07401280148268646,1.2689387463533053,-0.005623871874724933,0.12069755783771476,0.05470296478297866
56,0.052810281819108976,-0.011833228070814193,0.07517885222938582,1.3888970371446054,0.02316601831936565,0.18760671842019055,-0.0025846438268429814,0.016323274172962685,0.010119959128698,0.006702485866603483,-1.1464555444268247
57,0.0922359037393811,-0.07320936477265881,0.3561634272701003,0.023317212055917427,-0.887786922226116,0.05474885534736574,-0.0250638545281583,-0.020019900671759384,-0.0016099868704539527,-0.01648711244889423,0.9751632388212738
58,-0.10614671295237951,0.07004458553776485,0.15002829814204208,-0.010842946129658533,0.7672102539119338,-0.13170309115239204,-0.04893982516664858,0.019957799266459464,-0.7365281845661867,-0.045331218690962745,-0.09226375270696312
59,0.043218255918654976,-0.08273489284576414,0.08368324351696584,-0.02067664374519347,0.06124840845179415,0.04261607348931114,-0.031002606926467776,-0.0028808052617275656,0.6021973375366864,0.035178739046857546,0.019980753513466516
60,-0.044470927021194644,0.01614502683155142,0.13297760821813298,0.0004331859808985191,0.02840885548791215,0.05329849706052873,0.07123793252864179,-0.010635581018545023,-0.004199522235843392,-0.008120170334462447,0.003824332928835645
61,0.120091431833555,0.021305207574647596,-0.13976074108819497,0.024524445045538384,-0.008233640977683854,-0.6888971270140384,0.058802498851027306,-0.08305060394210415,0.023528045430662687,0.012817652865780148,-0.03384182649869088
62,0.006801980071939644,0.011082099095619313,0.56554990412124,0.02245367156268796,-0.03799234095603655,-0.10990341968850972,-0.07720057050309445,0.09845294490624538,0.0330370115574458,-0.01781374673410986,0.03462402241370002
63,0.04511884322003701,0.08781275274344409,0.6335830683205215,-0.0467798863037136,-0.006569148687636039,-0.10340708837518794,-0.027194751181514158,-0.09101187640351553,-0.026437865624171924,-0.050575603787560056,0.006901255989946519
