,0,1,2,3,4,5,6,7,8,9,10
20,0.04665058990871565,0.00502868606303057,0.007500259977754233,0.026327345866465138,0.00994839165604808,0.011189586855963371,1.381234243274675,-0.009256942888406939,0.04441052991108078,-0.8261409024782752,-0.011156124443352252
21,-0.020698940702190905,-0.5601781610815665,-0.015095132480501448,0.00021613070466896292,0.02856942957834204,0.0024509990416050425,0.02414068147178948,-0.008837992948552944,-0.0019592542542874684,0.9910523821696914,0.019951700638180612
22,0.05853545113692487,0.7108235707368442,-0.05852920065022406,0.0074972865479045366,-0.018463369446357042,0.028443173391052512,-0.04166599213928547,-0.7414856680292974,-0.03172625594710746,0.13343941598547773,-0.042124804718440274
23,-0.013355162960751723,0.022966944346110657,-0.07258461730920442,-0.6250794668348152,-0.007837677318003422,0.02704517675778711,0.06799024497387601,0.9070678091494874,-0.03178412519146993,-0.007188498557857283,0.01731668775351034
24,0.03805077677399134,-0.013020091143994737,-0.0802514959171868,1.036693114473705,-0.10426156939320862,0.020727372871479154,0.06531377141332914,0.09644871475138678,0.08907002573648888,0.005428474844207479,-0.7911441393583561
25,0.003312193006479517,-0.03731084037627061,0.0015367376733159445,-0.01832767202763773,-0.9756230298433377,-0.015754413571442034,-0.012642498934502965,0.046728112610907535,0.02953853138681897,-0.07061652971151453,1.113127677676035
26,-0.016203671813205082,0.0067477298855982675,-0.06517901749062915,0.013599117015411662,0.8598252213790204,0.038021691864699426,0.013558639616018203,-0.016710579027170134,-0.3909906361579941,0.01986563977953208,0.012054030012558715
27,-0.037545642286308537,-0.003127323044563921,-0.0507614153968213,0.09454471362742622,-0.002954857060989348,-0.012210031716876405,-0.03169113296244212,-0.0029485961427647336,0.6565550500010863,0.055887726561544025,0.032923380205176156
28,-0.08788601140236361,-0.05760392083189045,0.9195339693715672,0.029005229581231654,0.04445076461120461,0.007602336414251809,-0.08453368116696486,-0.012165925903841454,0.017386046515835186,-0.0394031340774275,-0.04075828520037868
29,0.04204262645140082,-0.06816615866677825,0.04628499768715566,0.002384701230525479,-0.05254275169510019,-0.07964785762849441,0.021063876545094118,-0.04847066358208411,-0.004988352350553392,0.011923682970264296,0.06774986137984691
30,-0.006969622322711252,-0.0770277637626163,0.6812943462338413,-0.013652373569290324,-0.008163476830373734,0.054138247831834824,-0.049875863233688936,-0.024721710820561012,-0.016516005634129458,0.01307578765799358,-0.016860144935494578
31,-0.03242476988671976,0.9573728011558655,0.02453168488710363,0.01784756203059772,-0.014564062281597779,-0.030540245097176698,0.02110299681599566,0.04746952628777737,-0.06447491318305935,0.006103286914619914,0.029459874048062253
32,-0.7378806674046372,0.015929608950377906,-0.03735979141781422,0.05687874695948835,-0.014472277227140317,0.886969339104044,-0.018198921612823122,0.00937343642715277,0.0049345449236209175,0.01567694017864431,-0.0076191632156248825
33,1.0059150191167947,-0.0070597387177253655,0.051985691953974955,0.0017892600583981238,0.03205892345259114,-0.11147769358944232,-0.7579211732058689,0.021650415444741007,0.07896357798069226,-0.08286682901570248,-0.02834386836543219
34,0.4173355036732842,-0.01036335427310174,-0.026070451737705676,-0.0035091759995657186,-0.03862454361703015,0.018673678831865714,-0.0060526487779078465,0.05830351435359862,-0.006628262161123599,0.03886906617228379,-0.0062874424629346636
35,0.23969637415054126,-0.015612264562988396,-0.059836924660933835,-0.022729844218282613,0.08712689435962918,-0.015785978870006715,0.05628849788106952,0.10662709100263491,0.014227456622103542,-0.0039779429320944745,-0.0760426430332814
36,0.0194237486364602,0.0010281941627142109,0.05052101104040725,0.01050045701302432,-0.015931960494527015,-0.03532327663478581,0.8708823392733698,-0.05223206705232844,0.015282207346041604,-1.0392198592864417,0.01999699303752529
37,0.06054421398307806,-0.6467380024200864,0.11164050650077517,0.0697993545161643,-0.029628783586658887,0.057247070715345,-0.011203074588884898,0.03468452750303103,0.0707732223685313,0.9072778324036135,0.003103034495518626
38,0.006569281089558616,0.9231164036373828,0.04217283568473995,0.050281705094965455,0.016426060657705015,-0.0423651061509846,0.004453836354605273,-0.6973108763679543,0.058221537358583555,0.06792715301365955,-0.033195164569502736
39,0.026289780898924996,-0.11422966600673891,-0.038332769847742344,-0.5286603211770428,-0.017777110815793837,-0.025631732722489926,0.053801832627535004,1.0501784871442552,-0.041824017130631566,0.09350340228222871,0.0022122402886730536
40,-0.026249133070706664,-0.008194078835559903,-0.06569900599369204,0.9821423269485072,-0.002086605135723105,0.05679594657853135,0.002273432452773991,0.014573123178999944,-0.027969664360302425,-0.011934474253941275,-0.729670938738084
41,-0.09229937441548344,-0.025750024310780648,0.09259221766936898,-0.019152142010978975,-0.8932291082190639,0.03634016159811418,0.020037190728223134,0.0204826560349415,-0.01037394742356049,0.019081550386310136,1.0669785354049515
42,-0.08361240006458452,0.011886970354253975,-0.029559355851865476,0.040996720490948935,0.773148307102009,-0.0613454794134783,-0.005064180600643493,-0.019217853556218027,-0.5188653959476837,-0.022001401816291136,-0.0453620034504235
43,-0.08091859153641376,-0.019072431174852713,-0.07596780361101504,0.02806156434714847,-0.0063080915144692025,0.007239884655611299,-0.009482127306033459,-0.0382125034923466,0.678897795291943,0.03199008915442676,0.02478074669309461
44,0.018161758566882957,0.03171871654926852,0.899925358236127,-0.05344241154208723,-0.0048365571822582285,-0.029492056602627773,0.054769147020473335,-0.003598782372133946,-0.07774277215714706,-0.039912408894279015,0.05600440555361617
45,-0.04196169953089759,-0.035905664303815664,-0.04646593139341897,0.0436216448703725,-0.022428953732044142,-0.3112687640881854,0.0418506116396539,-0.03148254194199091,0.027175992083437676,0.04006858620893757,0.01736784966602586
46,-0.04870826119770065,0.05208811795399981,0.7713996068127849,-0.029407105897486203,-0.03194467595783691,0.012338357324506114,0.045139163770079836,0.028027805048052943,0.07282549095294541,0.009488777311998322,-0.0684072531578021
47,-0.05677932372689683,0.9006468602701835,-0.013336289195817782,-0.019415527314510784,0.021599577654035404,0.03592067527491572,0.034667286744124504,0.029789994167939496,-0.015512527897938553,0.016275628208802254,0.07807249168906623
48,-1.658645227148232,-0.034401961391780575,-0.017068815576002937,0.039614974266841324,0.06588085952816507,1.192344082682017,0.03930371636720186,-0.028198707892770014,-0.08455813621840019,-0.04036175952319969,-0.03057639694900428
49,1.3236402843480881,-0.027839122569253073,0.0008878820959399695,0.029110173779452943,0.01981449137245822,0.027554619674977462,-0.6362445781375814,0.048249946266999195,0.04197763690891422,0.02200470210366075,0.04532154400783765
50,0.10882766481977064,-0.016711680135436436,-0.05067314107117144,-0.0035476379394352685,-0.03845192462919818,-0.05857183166475333,0.011016078247544154,-0.04838891206694354,-0.019420566483728547,0.02809505211656053,-0.026246903168975967
51,0.14606649467940086,-0.10833331369657531,0.006156916847712411,-0.003215182395085848,-0.011693154371371365,0.033013242080772255,-0.08489334234297082,0.0894648499991779,0.05145121635775124,0.0013185183873150484,-0.05127713996702113
52,0.0334404655624875,0.017570570372988904,-0.036402568247230954,-0.06704195896809667,0.03826390280976063,-0.006438172895469097,1.362846738457733,0.028795530475087313,-0.005188206819209344,-0.8576681499269411,-0.06403839093359662
53,-0.07013774941184682,-0.871610390165358,-0.04260964313805371,0.014244790625748762,-0.009074511180044645,0.0047638121247031125,0.02500807882979558,-0.05004111647747242,0.04172625653828689,1.0390369076973711,0.05860195751080611
54,-0.03744650524617259,0.7689313019381693,0.12115590166016971,-0.0269810823935369,0.08941619501327094,0.014643776388954878,0.07642324539838241,-0.702405717572548,0.008810713720150453,-0.0374761698802464,-0.036442519117676084
55,0.12376573186098848,0.018162537513342743,-0.0055671019364614245,-0.8478832094100658,-0.07606082852738259,-0.014444037011244557,-0.023623929488887824,0.7664905533529884,0.041537274226598725,0.06300928877283776,0.01938333329301101
56,0.06208598631143929,-0.057945042137903996,0.04925416373551967,1.097412257503312,0.008213661696864036,0.013034394908507888,0.04174445121486723,0.07550775603858341,0.09054404175486472,-0.08524698125738622,-0.9768875905576118
57,0.004989640346934443,0.023205902001678123,-0.05399971568662761,-0.027234163503077852,-0.9605243256611143,0.06222944120860156,-0.012775151635900223,0.10317291566632843,-0.025941003990491547,0.03293208105986854,1.0874179947961615
58,0.0010631999481296268,0.04611643091925419,-0.03136142087834034,0.06793826350087935,0.645396284334622,-0.051154891577077304,-0.03198880142870379,-0.04885979845145648,-0.5528090632754522,0.014584046650160831,0.04086166736654331
59,0.0017265348645963035,-0.029654843470053347,-0.45680210145257194,0.006654690945274407,-0.07633744545598674,-0.0028912977036757073,-0.020353695619994155,0.06198155930064493,0.6020850401263639,-0.040145401820340584,-0.019264992672294895
60,0.04537657593264846,-0.015555024057497032,0.6674088781671594,-0.0031921702326230873,0.07344888335285166,0.022547343268193142,0.0017616851270744042,0.04338141973269881,0.009779426579298783,0.023417351295322065,-0.04309938358361618
61,0.030162884235521246,-0.034456982790136356,0.018656353189152323,-0.053879359931598675,0.01344477111599475,-0.5099131766041908,-0.012502165127596932,-0.011630920310412594,-0.022063942948024808,0.00620560429487805,0.03354026565981931
62,-1.629861046785518e-05,-0.011036900162975843,1.0064374555246982,-0.015676921983882434,-0.013221282313440663,0.0326095274825722,0.004041323339361441,-0.014350489382591484,-0.03036687004798961,0.06637675219868487,0.03506107861265455
63,-0.06202915828941359,0.9350390989865573,-0.047739185917210124,-0.04921675941530088,0.0311444402427214,-0.02212813830538818,-0.004704789651424681,0.024902367088105327,0.06085366388400514,0.02452909538589125,0.018751420647386767
64,-1.279008643607614,0.06497093895870076,-0.0001480589263975346,-0.031052829725394915,0.014666038319632065,1.0847037889797806,-0.04012755500786823,0.05541040576955512,0.03786595156188332,-0.0655813095500091,-0.06963139164053384
65,1.3797184356742107,-0.05238784986799005,0.0002882537621286856,-0.00016942050260454478,0.037604290083640274,0.08420696718986209,-0.7534761528763104,-0.007140272435006661,-0.01157208436652676,-0.006284187275617728,-0.027431187230992544
66,0.20024505832724604,-0.058033530819561,-0.06947192110559461,0.0012411345696961883,0.0765960755613007,0.0026596236201480833,0.022519124538506477,0.018810894686434286,-0.003563728204663332,-0.04060583825667204,-0.0031387744152172703
67,0.15737835742352466,-0.004192652349132908,-0.07099468437558597,0.01725451315790958,-0.07289906183981246,-0.027146509673495686,0.026052898485084953,-0.025193668376893578,0.003726820639239182,-0.04923789814480054,0.04976369279156553
68,-0.06834999146793394,-0.023523358670706575,0.12197445499525042,-0.019382974874791344,0.03895412429707423,0.039196595711007275,1.0899417902314312,0.07510153559432103,-0.06556249349927704,-0.8107668791830872,-0.03404376260232797
69,-0.01793174116877642,-0.9911301445526688,0.03816455926269258,0.01080871732739956,-0.03471001996222698,0.1064786269893493,-0.014042612448854777,0.001916561664895092,-0.007420907660427937,0.9627710544886762,0.0019025433251730443
70,-0.018987458964779526,0.8393844941949442,-0.01592223767835425,-0.005267463581404633,-0.019763667165672308,-0.04204779052654056,0.02496108640331773,-0.6015229890159535,-0.028919674562046905,0.08507090782189174,-0.029117415298241838
71,-0.038412168321527454,-0.004052231072225894,-0.023787174581663253,-0.6874230673321691,-0.009488053606007163,0.04950913690853521,-0.013900659175293179,0.814307625155047,0.051238006124511154,-0.01723028367783549,0.05072455968896712
72,0.11539257969939556,0.04992889569008909,0.08807807997923899,1.0011260024216324,0.01155740012750013,0.044698891204210896,0.01058962129728706,0.002831677763264729,-0.0066104821814510495,-0.005611102672799461,-0.6043263998723849
73,0.01867218302467418,0.025705883700214004,0.028293554695803746,0.01386825893096539,-0.9014335467544442,-0.044029329094173335,-0.03351330850525485,-0.048555887685574714,-0.034605837773333925,0.013303290354491343,1.3820303071317783
74,-0.028102607035342203,-0.04238177405663217,-0.03178085185195844,-0.028104707819766296,0.7886449626210038,-0.004414698301402828,0.01141603561422596,-0.03244049468202226,-0.6181583382131266,-0.04611156236819722,-0.03131467275976493
75,0.09965337463685171,0.0050471609007067455,-0.5475666785396356,0.08290377191256737,-0.005547925844175691,-0.042511302877097236,-0.033777009591775736,0.021814883326044483,0.6032064326243985,-0.012602228328121268,0.023071195859343568
76,0.007631191774144759,-0.031454898519452615,0.8151549490117493,-0.10594502984713423,-0.0007180825945676383,0.006951017220077316,0.030836892369772582,-0.0013556641150320667,-0.02026762745382915,-0.07802886459639553,-0.013133379671815631
77,-0.06894401809572746,-0.07590430889636311,-0.09434520787552135,-0.007910348225516872,0.03434679791381371,-0.4175817292032769,-0.0025322917317916675,-0.0421303294960432,0.029537280381097347,-0.006709689574064259,-0.036840943879174595
78,0.008721705837907281,-0.010041882382094532,1.0084499695818736,-0.0027487567227648542,-0.0507546204325509,-0.02681934534131799,0.05466020765160098,-0.0065127829962938425,-0.015477988350435306,0.0005909381811469148,-0.013300167542738522
79,-0.0008706499775189549,0.8512141078439579,-0.007150666612824203,0.03560974921054013,0.029478270670012137,0.049309494934851,-0.032242520419383955,0.006712095295088683,-0.0006435058026336571,-0.013373852689418346,0.06426278619982524
80,-0.48854639763359675,0.06931220516636787,-0.07180796305068514,-0.04081179148783952,0.0011671882930196522,0.9772605927600974,-0.03487765437634917,-0.01750746223094363,-0.016325329669775637,-0.033483070824028044,-0.013955945508380214
81,0.931807256488687,0.030284542783710244,-0.08427978721700025,0.02640323858585102,-0.029404061310336394,0.07241345416299352,-0.7925527625855138,0.061999147759723976,0.01336703831258757,-0.029356463754392464,-0.08146985804862966
82,0.3949224998991675,0.006384678546786907,0.07275026440866694,-0.06995167056612094,0.02359597860923847,-0.008880031632451605,0.0047516311218876615,0.04998596667916005,0.011911301418483584,-0.011501836969773402,0.010191348983294043
83,0.2960990525720117,0.05854345984807312,0.03468413099154997,-0.014643731935211826,-0.07793912092558773,-0.02587780486398767,0.021409202824293875,0.046313702988073566,0.02450433181500392,0.046806661501128465,0.008962909966101194
84,0.002976804081083558,0.04547725157850101,-0.078935351795823,-0.07610279092063683,-0.06761608634706749,-0.05265474171368856,1.4688168123971963,-0.010698055329160473,-0.04230975114565177,-0.9090174790551159,-0.061056093340966906
85,-0.004186706865749194,-0.8541342526427578,-0.0017959491206683336,-0.025518308829155283,-0.02427788949094354,-0.06368923079423065,-0.07869655728406338,-0.03300916218364632,0.05167941690608516,1.1703548071904373,0.07181260863129163
86,0.0017619413905155335,0.9263484913800646,0.04469553131766102,0.009134551520993302,0.048077486637258346,-0.10207974001318387,0.052101168861611306,-0.6956488396553451,0.029107577733792484,-0.021880301465418455,0.02445773619945331
87,0.019005273229362143,-0.07505107190569539,-0.027652340930762742,-0.8434118495385009,0.02145436798464332,0.05154016421788379,-0.03193785598062526,0.9164570498044485,0.007354677750068152,-0.05658407199229638,0.066876706078301
88,-0.0683530374121722,0.030904886888270786,-0.1427411465862011,1.0613236573326028,0.060710310255321295,0.05428311949093502,0.0038097540418131144,0.06420331597879872,-0.01313791378835474,-0.02427817874233392,-0.747193294912623
89,-0.03486210879315586,0.08067266579785755,0.020220779224031593,-0.04495067712132271,-0.7925397096131099,-0.08617643781649188,-0.014695923042214457,-0.03397929760483316,-0.017609172260600655,-0.019974063737624816,0.955821962191799
90,0.020683438770112323,-0.012657404657074402,0.015996090925309417,0.0063107654168585315,0.7235040392913905,-0.008660745365423892,-0.07325717292736011,-0.00855750657204611,-0.5570743138457281,0.012942176170356166,-0.017281341034647714
91,0.055503185079799025,-0.01437349050020232,-0.6004120907857549,-0.014531294062965728,0.029476117887092514,-0.01088876512146625,-0.04623827965294476,-0.045084935470471627,0.586870236274205,-0.029808708122933188,0.021587437215266778
92,0.06377210127824307,0.038384230319573796,0.9746868293609846,-0.041740887504610524,0.04379103335552063,0.07476398606948523,-0.03909322664614488,0.061603905267278755,-0.02390646735547221,-0.03182069965793679,-0.032307552106304316
93,0.0263592851832913,0.14230948888030334,0.05361609079344251,-0.014522550363362668,0.009394978955499615,-0.4348402618048596,-0.0008042856861621059,0.045401206543216416,0.031015321214145353,0.05495695709284151,0.08123681605970359
94,-0.10741110584248267,0.022927956203831524,0.6579896521110964,-0.0741255141265981,-0.04874183309719854,-0.058666181287248556,0.07347248747315965,-0.00021960211804688363,-0.02289748543930247,-0.058673220392866064,0.03595479406118576
95,0.0471471603358526,0.7844140690747798,-0.024979065009706657,-0.01758933359492382,0.0009561261044019644,-0.014049203188116212,0.029729751464253037,0.010230181690100228,-0.0671879783309689,-0.019282542750456915,-0.05550136676124922
96,-0.9750799045559998,0.03144280682605112,-0.04846967890950313,0.06628856210068584,-0.06665700861345479,0.9902322443198076,0.01435950051307269,-0.0011951626213533273,-0.03366330061940667,-0.05644433609236475,-0.029678740372918375
97,0.9859486039592014,0.01630106256461943,-0.05960849824193893,0.029908066769238396,-0.016141348858310228,0.003866447189214032,-1.0306302198428174,-0.01487016092465138,0.0009322343916447465,0.017837909946617055,-0.02312537284544591
98,0.12968477809436915,0.09945566423577626,-0.011710004243917348,0.028433181320926548,0.0356148903089466,0.03632158302577351,0.019147388534094846,0.037351713126999475,-0.021331760902736835,0.014710899599677554,0.06355249917552683
99,0.020255015141653204,-0.025619662166422395,0.10734380794148168,6.339258960743471e-05,-0.011273446850474203,0.018084810577355254,0.024363077373827216,0.023698692758585382,0.01856400205771958,0.07626932980777795,0.004940512462702141
100,0.012006821116825458,0.03645656130987786,-0.06488548244674164,0.016482650050519902,0.023044311812595315,-0.05924246204745863,0.8973764383246039,-0.01721500372837319,-0.08925608488134337,-1.031135449994815,0.030343671348317607
101,-0.052501461314830085,-0.625309451233804,0.0713170739282335,0.06982468800201748,-0.0217195899724839,0.06180753918315219,-0.004517989898106185,-0.005450541109997656,0.05117705675096975,1.1073370030544842,0.01713084531770583
102,-0.07180778554203043,0.8052413113319931,0.03593149893107239,-0.005798834544052774,-0.027998637673453813,0.018929010436381063,0.0707280111821558,-0.6407109181322339,0.012164503208476934,0.04768667541994707,0.03799024804173956
103,0.054886620233067764,0.07043303339312817,0.005222588050617061,-0.9202557954765709,0.021685185380656672,0.0007412884490675696,0.08269697469950757,1.125946536958335,-0.02296431057514327,-0.043531541062994825,0.0005843552002723499
104,0.08639958875385001,0.04675638802006762,0.00884256777494207,0.8089345696281772,-0.0009758433380811092,-0.0005097283103796664,-0.005607416252452305,-0.020133091501153694,-0.05895988013910179,0.03443843798447881,-0.6798872491243626
105,-0.04178403259917686,-0.015477670261568778,-0.06358245519521556,-0.0251015036738483,-0.79501063335553,-0.0501772380291432,0.0048714613205120124,0.049188646999346546,-0.08030073680423044,0.04176297907781487,1.053860668847766
106,-0.015470414453869576,0.008892512217734991,-0.02380341264646068,-0.029712425655023404,0.5967035240567905,0.024466203318721447,0.015726534624606037,0.006820804174354733,-0.5089570676649512,-0.006398653831467627,-0.005177586182777409
107,0.03497566674437992,0.0008870151952069671,-0.3071807719785441,-0.08862435248545297,-0.04077295595337902,-0.0033710614893381445,0.045636781497836176,0.01372140084041617,0.569031559976968,-0.03405085466538049,-0.022147886267504375
108,0.025679631072881442,0.004951062955664288,1.414113704593135,-0.03736170259531198,0.04933628772449157,0.030182818587684297,0.0035448881079647183,-0.032658054699239714,-0.021007114974759884,-0.10596607929022749,-0.04009922080650956
109,0.09153985463023419,0.024561610312192277,-0.018815960259286165,0.029475212882236035,0.033137337842813086,-0.5041721581851726,-0.05314997460414956,0.04814936291396259,0.08560680093040265,-0.01634744091061785,0.0027774053704748853
110,0.041606015212353804,0.0006917432230927854,0.8141094362801448,0.0201611606968146,0.038062469464260014,-0.057633838547608104,0.03804460423010925,0.006964088163331413,0.04634255110696618,0.1187099809738922,-0.05273492576474069
111,0.05889501882035106,0.9834842979730363,0.10070723119251081,-0.0710982418215838,0.03790064665679318,-0.03438353987275025,-0.009942126538301585,-0.04575832920874093,-0.03324172322400314,-0.07231125854209042,-0.045565187719836836
112,-0.8410919353527612,0.051029555503377275,0.02528697303690086,-0.029431101510108415,-0.03440427284890685,1.0820068554475282,0.010502901130680215,0.011131109062375636,-0.033694566245868196,-0.010371751653480836,0.020728783291782297
113,1.5642449795400841,0.012712830719528103,0.022333869245246697,0.034622300642506265,0.06899150390544664,-0.04627147203105941,-0.46742903783800305,-0.06961749292952013,-0.0007517610580375279,0.0469512536178199,-0.017127681425519053
114,-0.4099654152795632,0.00397317317615952,0.039356460780546706,-0.005889170948596152,0.04887727202061991,-0.06089869031109457,0.0005560418021799901,-0.0031489466929687645,-0.03860169639798768,0.08449996450312655,-0.01570541065465867
115,-0.33416229001565845,0.01583475558705447,-0.012459321384873583,0.05437992605919805,-0.00905052972824186,-0.002709641012745687,-0.0980660637674975,-0.05596607152271247,0.005789999013946107,0.03892183387367349,-0.01024496816523909
116,-0.035525927894861205,-0.012870917414634796,-0.005906945028206835,0.061147849934651805,0.01615082432259293,-0.051280990394661774,1.0614993347607948,-0.05619057938309766,-0.0038083143543039153,-0.8865736733074486,-0.025188472145440233
117,-0.07712901770891986,-0.5764931990183165,-0.04291160595338571,0.012016797423658049,-0.0636250650467427,0.09308630028824014,-0.056659664118107585,-0.0671260037821847,0.038351219569428885,0.9882443464653295,-0.10245189551512018
118,-0.057934228160856305,0.8785854647103752,0.03900470877786158,0.004917406974761731,-0.042429136556182655,0.012970913828156192,0.060344490659323013,-0.6482160328542358,-0.051909497604688784,0.025547450886838012,-0.06708131923445347
119,0.022130519450294678,0.003655132372394584,-0.02738614357564028,-0.5480222728322383,-0.022132716844861528,-0.012395136636339949,0.037921661354967974,1.0661855529924251,0.03286785168394211,0.04232836208349964,0.03913292870618243
120,0.06989646983399347,0.020893177521085757,-0.004326435613834515,0.6892681584738583,-0.012222103790191957,-0.019050112095456883,-0.05973535328028151,-0.012686007063644988,-0.004491091425771712,0.013781743148640665,-0.6218397441738651
121,0.008173648029780154,-0.05934832839338569,-0.007607016837701841,0.033927997083808045,-0.983224963170497,0.001444457874299446,-0.05976873446837905,0.05486779506336443,0.0033393783137523197,0.027629052828636723,1.0676726214189953
122,-0.04003326924466334,-0.024134920448853646,-0.14407533261259553,-0.005640412437570843,0.7453987774609201,0.045625743354742954,0.06359100143080301,0.008010260500504757,-0.5462600038742367,-0.05908010169311263,-0.03871997267817676
123,-0.09644716284875285,-0.0035195633241410606,-0.03411191640386013,0.002635940699067357,0.03399178511720121,-0.005942313746452096,0.08582850169156993,0.0028535772436059665,0.940204620954606,-0.015339417334913182,-0.004722092698414384
124,0.06409006157002806,0.023431124648981637,0.8787062523752628,0.06445679029602923,-0.06185372499052956,-0.00116089235599485,0.025626958673793113,0.03769811836818233,-0.0765377625996396,-0.010156594118227804,0.07537019415007035
125,-0.007699101318996801,-0.027410149677851436,0.035894510670276776,0.03829709088841904,0.052771650963055194,-0.6017197921038292,-0.008189903558763229,0.0411692635765836,0.05175882797254966,0.028657997510686855,0.02198863891234637
126,0.08255803902082272,-0.07423429825498482,1.283411076163156,-0.006553525347834829,0.021900230687718035,-0.052652411162890364,-0.03570986327110393,0.06491502895623691,-0.02025320911709359,-0.04007457349216447,0.08117650346506887
127,-0.05710940536997,0.7423208967602131,0.060332220601795085,0.03717122846855939,-0.010099944803089081,0.11241536485608679,0.042731292886258765,0.08248752226345249,-0.013982532985916585,-0.014983826639095666,-0.09517344907676765
128,-0.6665990656212584,0.007020723985367418,0.09298583213644553,-0.009338176522166758,0.004412707440575283,1.0417486793380055,0.032993556509727774,0.04051577202768076,-0.02691882397393468,0.06530284867908542,0.009002326872852535
129,1.2515629607507375,0.023666095039647072,0.07284680200494653,-0.01784182569129302,0.08389115148704746,0.0039246516237517815,-0.8948375165581673,-0.0740756634534167,-0.00900006603816604,-0.010781198253129006,-0.028803068180041403
