,0,1,2,3,4,5,6,7,8,9,10
0,-1.075439812504757,0.1219009988038428,0.05511917065002843,-0.04714396086165976,-0.011552526384369611,1.4322387132288261,0.0743648649521699,-0.013291776685710736,-0.02453672080365146,-0.1024960140906741,0.015236651348180835
1,1.2883904848473453,-0.027745008690154126,-0.019137419303016805,0.04246321768987269,0.023776267620559934,-0.03107403515485874,-0.8173294193022491,0.006385272124704166,0.048887427325143534,0.08867577751961363,-0.009678536362155547
2,0.2141331678965492,0.029707263993682592,-0.002645893223373306,-0.011585154308977833,-0.0425502422967904,-0.043103157820552705,0.09458307948552512,-0.01342642930401057,-0.010343635497054884,0.00959724378420325,0.01441428156278736
3,0.013248637244235265,-0.057654128310096066,-0.031816514322353474,-0.014386151672079382,-0.019267762051930367,0.04081160826328338,-0.012946356154688025,0.017702211155184975,0.04087427979332004,-0.01862984561536818,-0.0539437653065444
4,-0.05969527437563152,0.05071334750682681,0.01476511327629676,-0.04369810320130621,0.003951108705091987,-0.04434451999852446,1.5450686863451413,0.025203183694475464,-0.09183112703098273,-0.9758666532114776,-0.018502038078766672
5,-0.07389548622185119,-0.7534876827413022,0.06843898748556246,0.07940038768223717,0.011910300448339042,0.0698797368891287,-0.0004740919370003544,-0.023793443600342114,0.03954695060575145,1.2218155730091487,0.047565161351684974
6,-0.08359802729357152,0.9477360708391482,0.031508056163555884,0.07635121950068946,0.023522541089481215,-0.031216403756474255,0.02446023785786696,-0.7563979260012113,-0.038195079602879656,-0.011571825454413754,-0.00145175963542852
7,0.0014118813355656098,-0.010243991299482471,0.08639212940009547,-0.8597032736064051,0.047956757153184454,0.02778045094099158,-0.036814049641269136,1.0633063388705373,0.06150303633838772,-0.03177861795478907,0.021649084678232178
8,-0.053584556440961106,-0.023081010632245432,0.03727752227556039,1.0624654551356152,-0.014272396669027382,0.028108132921115872,-0.028967649233195718,-0.07371978340094754,-0.016156616429734233,-0.005421031517687723,-0.8307649776759878
9,0.03271308881173189,0.07428443677358694,-0.09570500146078265,0.0010984970690820486,-1.1436802970361117,0.04209672842135119,0.05848182594778245,-0.010742299046177364,0.03690363731967505,0.07363943284270001,1.3938367134772038
10,-0.04820515073762358,-0.054328863478560814,0.03885777228696492,-0.02057698235589824,0.7488200762188096,-0.046664511984418386,0.010901908527022004,0.010532696789551748,-0.520807996795628,-0.021483295914354605,-0.02220027068110576
11,0.1426106078775496,-0.05229748515475931,-0.025018752243273323,0.032653760028332535,0.035643861586510034,0.03093854409715217,-0.028041649983461377,-0.02301334128603923,0.6350130141560093,0.0123493582121628,-0.020139807118767134
12,0.03588296088200047,0.04301324799043655,0.030675109553850253,-0.0697114997043483,0.056752882510601656,-0.018344281433506703,0.028080286699692057,0.06077577387187068,0.03172887715258908,-0.05137927023242761,0.010653715817040907
13,0.16012100134497884,0.11403555136286873,0.023504067790254386,-0.02692221077301575,-0.039091487237450186,-0.4884202711405259,-0.049819972074213986,0.07364768706642842,0.02733304647277688,0.07285597450600677,-0.039455057728398926
14,-0.028803372044457026,-0.008858371190658488,0.7826710398210448,-0.021074841865936104,0.012560333567757358,-0.12180092230576682,-0.017987119779295846,0.03802222715860067,0.03780536874261944,0.03599181836976922,0.03343874795549579
15,0.05802502265462732,0.7179671871802432,-0.11394159319529987,-0.00417435929080863,0.016154240710731432,0.06758533793435317,-0.0020361172423653817,-0.0343060342651886,0.021198018185099563,-0.029417634020198275,0.04080312004542276
16,-1.0454416133226714,-0.01260070633316496,-0.06127570728465771,0.009352641391438245,0.008556411660960344,1.1248315349525282,0.04590058578315933,-0.012654508196908085,-0.05328764672210341,0.032827408198143365,0.03327244619615261
17,1.309012410353186,0.02760689486962892,-0.1837345551455637,-0.01610459138482825,0.013845644250777259,0.0837048642785184,-0.6687535115100607,-0.020531287589378402,-0.07551961071921377,0.06374350310172101,0.012744796748978444
18,0.2441390708791905,-0.010087120055261167,-0.03479760052170932,0.02841258310171869,0.004205283102340203,0.05366795699875611,0.007266922244047057,-0.03546201417828896,-0.041150847822544426,0.06725039583499495,0.02137572599839263
19,-0.013311723021503047,-3.619640569869041e-05,0.015656237968337823,-0.004226404741298032,0.010005833089182617,-0.027151493632679602,0.02779065340144922,-0.03578016415223321,0.028926347383702682,0.05258493639372411,0.06722887575687649
20,-0.15806559579028576,-0.030286700260251494,0.01832227719277533,0.007506787375657032,0.03844787812634051,-0.08055273833313525,1.4234850270372865,-0.06505743932785446,0.013083512070479933,-1.0545072740249999,0.005148589857756492
21,0.07995347048183081,-0.9294404809768512,-0.086071102921832,0.008514940368665644,-0.056283906408963684,-0.06012866876505547,0.014936628976010221,0.024684678337508488,-0.034182444312947396,1.0950269824776635,0.040728366828436564
22,-0.03051393447543774,0.9303707670023809,-0.06325488385018312,-0.04428899961197649,0.025655389806395208,-0.030368103051581087,-0.049896272384529344,-0.7557988035018656,-0.04698406208958794,-0.10079298182826245,0.03989188909570793
23,-0.04935283139009868,-0.04812909778908506,0.14460673887647227,-0.8917879985968502,0.01978656434652928,-0.04607815203928737,-0.06773774456773247,0.9390820661845016,-0.05620674965091744,-0.042640094673274495,0.03589401211047592
24,-0.007111421699022806,-0.019444458740606994,-0.024371626059839505,1.1391394695934114,-0.0378132613680729,-0.04105226408995821,-0.00038249174778103457,0.03216721353246874,-0.019329242286044972,0.007093370327423447,-0.9191192312038658
25,0.007700890646611031,0.01231869539565953,-0.02111373419134938,-0.01400324578925936,-1.071354866926835,0.0330192350262633,-0.06491332332418898,-0.06590533657485419,0.032112147631198636,-0.07596974600624905,1.290758559392605
26,-0.09685656383498367,0.04279602576188544,0.023643469470539972,0.07116754433530206,0.7236515297396319,-0.019062936286599077,0.016479424372458515,0.03248674739525109,-0.5491521922283071,0.03407132062479053,0.0020142519232285248
27,-0.006243727588100296,0.022045663779329188,-0.31841858749266244,-0.04117405597439971,-0.009796215726336089,-0.051953914773273394,0.0009546443136655798,0.020614859069301775,0.46274955995835787,0.00736426250261729,0.0004918370908084009
