,0,1,2,3,4,5,6,7,8,9,10
0,-0.9201638258938674,-0.05812847662290383,-0.04776656545653558,-0.013747604279065122,0.05817164921721969,0.9682761180631247,-0.08510078318404496,-0.04825128483599693,-0.02237960080789638,0.018755604081311376,0.08669544062023891
1,1.9463507423060804,-0.0344472775322611,0.01827831966843224,0.012689551111371824,0.0007124990979556307,0.009817398642714841,-1.5750845313673163,-0.017638516155007142,-0.03906162688229005,0.038186530078019885,0.048041731982531866
2,0.8087834298180198,0.04058405453266818,-0.00957098090929771,-0.014311031124496684,0.03718408874498546,0.10414751811077401,0.03014211604522836,0.027540843174982992,0.007158161747881088,0.012048216375963008,0.040298705189944696
3,0.6354782457354298,-0.007309927983155931,0.021032722326600067,0.043491449735180925,0.03499441277822338,0.08988813110429916,-0.019463469804121475,0.02411263222167869,0.02538050153691312,-0.04745567378594705,-0.04505768206838265
4,0.004555592202676196,-0.03683005692668877,0.011598251629152956,0.0792963666437178,-0.019953750473307455,0.0560461079670422,1.0358153521157991,0.030377231949074997,0.01757726265942217,-0.8953768728618186,0.0056750049538922855
5,0.01105195787409008,-1.1849641320868998,-0.010728793890574071,0.018884366746319433,0.03601689506497061,-0.015448383181477426,-0.039141030750334614,0.023468601357290692,0.04828198646014642,0.9111732898676803,0.0063636472903361345
6,0.07249234658083291,0.8808656031872526,-0.03202953716969016,0.03953738456704554,-0.10169996141275665,-0.0007527313511154691,0.037307530128356095,-0.9375954402967037,-0.0529344827281502,-0.024809636490791428,0.053991120515737574
7,0.03767440453977961,0.013475031704164264,-0.042119421580617045,-0.5438401942300319,-0.007911672745641979,-0.057553218950512415,-0.03319919337615232,0.8210037070331967,0.028260946847108982,0.0032511974769590343,-0.0077486447496232305
8,0.01212990451600272,-0.01205886364353929,0.0399394336096779,0.5199719848720986,-0.04185892325146627,0.03621892403802869,-0.041743600385913265,-0.05168614077500665,0.03418568140456581,-0.04995424930932232,-0.162317812149952
9,0.047317335607851826,-0.038841320816149084,0.08753317721944637,-0.04987385877653354,-0.36451383845374086,0.06638599649773928,-0.03855634188457242,-0.002066898068150502,0.025355887481196434,0.12058561490292163,0.9149797993845058
