,0,1,2,3,4,5,6,7,8,9,10
0,-1.1390277848019537,0.01110021116418572,-0.10766500118323624,0.05182716419186098,-0.0009437980635865356,0.8779200071157606,-0.009919641645692817,-0.05189999042890124,0.020517689665360214,0.06165997387173809,-0.028256852706730916
1,1.2428986796926136,0.0258664888911602,0.024355006346157157,0.058992485325298695,0.07210200582605945,-0.03648718238888214,-1.0852078206586517,0.012994307863754762,-0.006156950497971517,0.019472491215102507,-0.05415908123391021
2,0.21202622269720056,-0.0767295703379359,0.02282718044215705,0.004258599038761613,0.03955879813413318,-0.0040260409581731865,-0.03967704222273755,0.031184740106700855,-0.015811448071379106,-0.013784451587406373,0.07446464296107562
3,0.8756111060308382,0.03728776922348115,0.07226906299106625,-0.044755442096940615,-0.02903607614035299,0.017158245535023126,-0.005860705146099898,-0.031811621215441635,-0.037727340452230224,-0.06067759840042013,-0.00741189695535833
4,-0.06094988867480263,-0.07699665839259495,0.01699727974409077,-0.06007817198790788,-0.03785637505992597,0.04632638438736721,1.5406557320468741,-0.08040523510733846,-0.017354865951624453,-1.1937237020084652,0.011966627420786217
5,0.07817586545845982,-1.0293411801785564,-0.013879719193148905,-0.00842349191955195,0.010576702495497095,-0.035983702005000326,0.03864271908792266,0.07267221348643833,-0.056156185116920804,1.4503197112931834,-0.017015422480233
6,0.029576806108785474,1.0036969513873093,0.02161898202880009,-0.02457240254923532,-0.03376738858857739,0.044669220536689466,0.062457133326553595,-0.8596201051561974,-0.06717942231228236,-0.02033885247528307,-0.02001089770416321
7,0.015129877880044069,0.05075430553077055,0.02188446883050932,-0.7317166251773213,-0.009801666236980634,0.020160657306977636,-0.04682321273966296,0.9778737725791741,-0.02559495315172628,-0.10359380382108191,0.04167678829439852
8,0.016113852507949347,0.019303149929844134,0.08232036262332684,1.0867880141333435,0.008507712628072137,0.08318422994023111,-0.08388816749893944,0.010181260924760613,-0.024039865324337092,0.03688815955971336,-0.8185214907851144
9,-0.004851289794154,0.003103988427223381,0.025811183289698343,-0.013615373220920443,-1.0123764341008925,0.008673332560194445,0.040521109462236096,-0.006755712866793551,-0.03814500498834346,-0.06926557674222096,1.1582051270145632
10,-0.006072245255427059,0.1261037721043987,-0.010784619478940875,0.08677271502054877,0.7008342604014866,0.06077300991901742,0.010132596153416662,-0.09739167060508613,-0.5388945795742683,0.0016143336208558142,-0.045572701018182844
11,-0.058700353225753656,-0.032464177378700346,-0.22564183441769337,0.05310136639436035,0.022630856036726685,-0.09075606465908916,-0.015525128568184263,-0.03565384627980036,0.8191364414238014,-0.07514410524915212,-0.09239991454526146
12,0.0383371451576507,-0.022965510143912602,0.7548288460840743,-0.03687201310835502,-0.0111171659095599,0.02302136360423517,-0.034595393546715744,-0.014934951930630894,0.005967587267322076,-0.01687058022304485,-0.061449859142625685
13,0.03983822706834667,0.031795090884706154,0.07464454615081925,-0.023559622233495836,0.04829240632722413,-0.4693662657514817,0.07072621792539123,-0.04209962560393231,0.03253080052836781,0.046939823107377696,-0.010629947683565481
14,0.1438025921396407,-0.06712037180417108,0.7725443059276591,0.036365692307953494,-0.06696848232751956,0.04873615380320807,0.0023589195087935604,-0.005677310842518227,0.012282885891318727,-0.005481429415575657,-0.0483931039691211
15,0.07853757561514013,0.3204835599200316,0.4956388777623542,0.01286560005866729,-0.03159053939538456,0.028505118385394105,-0.15538733758086784,0.044497308715522155,0.07855235464595908,-0.014352037166731245,-0.005874846328225461
16,-0.9618247082026434,0.05092632428508574,0.0009469855773395798,0.02530537056304996,0.056938933768836256,0.9391836091072201,0.06372920173273725,0.02377576111123263,0.007480433101104816,0.0739563075246685,-0.044603154415110875
17,0.9514306898837974,0.03641030833611359,-0.038466139449902875,0.015321013340426225,0.042651698785552895,-0.03739381538969279,-0.8728666900588322,0.05032416996868288,0.07972368252107757,-0.034103139799669696,-0.027550985453923503
18,-0.05712950788032384,-0.06340916405197682,0.021934397163115675,0.030961820123510994,-0.010799476157166433,-0.011662558105433153,-0.0366939655356642,0.07928384018665854,-0.0870166904027908,0.06090101930488382,0.033001791447640205
19,0.6697629984287019,0.025485664457033944,0.03861334165313615,0.027342079596353673,0.021829760681449734,0.06136130246579934,0.017282801046127373,0.04772903030915161,0.006049476772720251,-0.010657606777621351,0.005783015426634135
20,-0.07658234313268233,-0.027810082079356625,-0.03305516401408967,-0.05178544915790166,0.03313805715458321,0.06535966081603085,1.3451447699664631,-0.046888215980723985,0.027290940539652826,-1.1032553814333135,-0.029154881643167943
21,-0.0684240075361343,-0.9296290874381845,0.017791987811236712,-0.005660965611416782,-0.04692415677871717,-0.02265903662995595,0.0689917093693217,0.018645074388438404,0.07347039031346317,1.2903927154432417,0.009531456422934041
22,-0.04299191774392987,0.9213126833283248,0.060227213444109515,0.007062714921592075,0.030995197205873105,0.06349425769842074,0.05732493333312208,-0.608023774793829,-0.007526238887747494,0.020257415461729277,-0.04085501447142142
23,0.10062376933224862,0.030648055806237768,9.252442232432793e-05,-0.7878515592170221,-0.011586665571139385,0.03529265274346141,-0.03490584974953515,0.9025924813728105,-0.01514107373881825,0.03562669760531862,-0.05132119359408553
24,0.021441172575284093,0.012900539456388718,0.004105403598820087,1.0496720649936402,0.03470150576588286,0.0495128358480506,-0.030788850491718242,-7.019457413888703e-05,0.04867495548374428,0.025290206726231668,-0.752848602214054
25,-0.07394420780734709,0.049185929462456826,0.09855549258004398,-0.019728608144885588,-1.0378340846925005,0.007745831675085434,-0.002531229691595265,-0.08458779585945432,0.015194313852383142,-0.010992893631499866,1.2588788094708987
26,-0.027308219726624106,0.03529979715276291,0.027023325549106636,0.0359871487251587,0.7216042792190651,-0.04827454215278913,-0.03327510546245138,-0.008900439045367862,-0.5806916237390495,-0.034088899788446536,0.012528485900571661
27,0.0011105761601336289,-0.03816407656517319,-0.21657854639511806,-0.006328243680892668,0.025625934325187828,0.08015304405000007,0.00023628229946013723,-0.07155837798186906,0.914370979429428,0.03243590407760635,0.03340063148126654
28,0.0016267511364819473,-0.023175383400890297,0.7724869553101379,-0.035065833287264106,0.029093856481100782,-0.04498346284995004,0.03365230365355716,-0.07141486276644113,0.03303967808183721,0.054594662553662486,0.046440352362372914
29,0.06304104232893593,0.04849072758896177,-0.026851908389053353,0.02429094561707771,-0.03182835251103315,-0.10308681226511296,-0.020446609780077726,0.054004725521295385,0.003139457335836813,0.03632550797112327,-0.014311963394529866
30,0.08103564205076326,0.011136902741585714,0.8572110068435989,-0.029840754311310287,0.0758894315451382,-0.028989710028171155,0.010075515713670422,-0.0475145561478991,0.03487972697694453,0.0206874023309375,0.03165057314959304
31,0.039106521221013366,0.3691067414479079,0.18664093091782175,-0.03512860825691026,-0.03825859826924678,-0.03346923155950404,0.019820065423716574,0.007268234146279544,-0.02346938096981099,-0.023567648636452505,0.03797513664811382
32,-0.8367336666296421,0.025337734988586616,-0.016443704682236025,0.027721523369014137,-0.007380171753367964,1.2996369754495574,-0.0007723398892015615,-0.022026786613403484,0.019742087768546416,0.047381658385400434,-0.09012227843867684
33,1.415041774969421,-0.0961255247935527,-0.06156566836528501,0.00907892732133775,0.03035782265778097,0.06941574435517577,-1.1989439693580872,0.0212782187447559,0.015931445262135913,0.013353836466164892,0.026647156595199256
34,0.05219753874780422,-0.07909750854278282,0.05845599685304632,0.05134177081491915,0.00139592037281795,0.024170281760968707,-0.030791412674131182,-0.00630147264305743,-0.06630148522973668,-0.06457369778046362,-0.03351894299278643
35,0.7007747162430542,0.03863870555126794,-0.027393694759849912,-0.020280587362047915,-0.02238713402592499,-0.022315593799863087,-0.04399120644210655,-0.060786614207044266,0.03665585278402726,-0.04234866881188692,-0.03609791762800481
36,-0.014702485310287594,-0.03507258477710154,0.0786301717943554,-0.010651843904947006,0.0029361809873563794,-0.040156797024418905,1.2859735313754812,-0.08873160334499876,0.03174663810996476,-1.2233154793065486,0.03110296486516216
37,-0.037269886809412,-1.0325749139972602,0.027331592464744977,-0.043703778769929646,0.0076741030346257864,-0.060562764249625964,0.010327537236949774,0.008548296055454752,-0.06252619902288119,1.242332330057456,-0.03617637542581949
38,0.06361868800055367,0.7446731813191798,0.07714448596981076,-0.020030731063531242,-0.02981993693904327,0.0018481265814099996,-0.012102299439018515,-0.8117853353960172,-0.0012795052286130927,-0.007716718922367388,0.015488278380628514
39,-0.051226956298072134,-0.04006438372225989,-0.08234834841155177,-0.8888368615839962,-0.015518920102428243,0.01970489132554691,-0.05300699230004731,1.0943144873789745,0.0445022175217691,-0.08993200309276193,-0.0005301331644254057
40,-0.002536333616650798,0.05871612264702343,0.014334006040461054,1.0256909152483542,0.025335149247915842,-0.05170535779365881,0.007974773809159688,-0.04187853749453345,-0.06937764102431684,0.07685574503246277,-0.6886298832188922
41,-0.020682884022159117,-0.00737970425382585,0.01027430234865887,0.033509926744693136,-1.0086995502500886,-0.11846434149467591,0.017912903216030014,0.05304706302628008,-0.049781184974690765,0.02637798911693818,1.0997293763167821
42,-0.012287610741746932,-0.04122081527206236,-0.02265204275555498,-0.04458309811381792,0.804965552499337,-0.029208751683582185,-0.056849174491298865,0.020456761797468238,-0.5398113541370048,-0.0912490985420199,0.0074591031940144225
43,-0.054062471475063885,0.03547381125309252,-0.4864574892086081,-0.011326994570337878,0.1083276915236538,-0.02395329219084707,-0.0322161338968287,-0.03964510749645044,0.5949471669112669,0.007582539215619973,0.04713059671062011
44,0.0533086290948195,-0.041336661407036256,0.9832601735022901,-0.005773544353360369,-0.04468729173608597,-0.06744353788394217,0.0202785435549863,0.05706820910221771,0.037651364627101745,-0.0006885885071554274,-0.021510530078252328
45,0.04913347420850618,-0.012050081446250561,0.04119008056704272,-0.025479474944004002,-0.03652620611343444,-0.6175811167058234,0.013547832815193122,-0.07938535309299105,-0.0014606922395435677,0.029775352344436613,-0.00038372507448761715
