,0,1,2,3,4,5,6,7,8,9,10
0,-2.048333835548698,-0.06262250036850435,-0.1306315379917992,0.21612413584272328,-0.025040960275255788,1.6321624632633063,-0.08724911797173285,0.05968768755731452,-0.017813984853029964,-0.023561808127526104,-0.24451958931516518
1,1.332481473040414,-0.008079130140942584,0.09109080115666889,-0.07794055776057246,-0.003974594233827976,-0.01599165851419508,-0.9793282518604185,0.025481680381038846,-0.04540422312681548,0.041940032003965136,-0.07547536027771576
2,2.1743924135099095,-0.17087037213106462,-0.09184654180005311,0.04327661460905645,-0.027361742948433476,0.04654256711247336,0.046608870015927756,-0.014772426859975547,0.09182573859925827,0.1600607276953896,-0.08542950933562048
3,0.6340069558636364,0.01710355804808884,-0.031828839958723855,0.008523877576194298,0.000297258854513675,0.0508007548876969,-0.03641349257646385,-0.02498334608052194,-0.009446049245433562,0.025926516780194926,-0.013203407051676936
4,-0.28454785176864,-0.014414456427399087,-0.08323272678876834,0.018114742564388983,0.09705632377153134,-0.09163475926704633,1.261948746694079,-0.06998893927404476,-0.06841714134872624,-1.1830489224227172,0.030513715336398874
5,0.0673514082188245,-0.740753538327658,-0.07658166332423348,0.017483991458600474,-0.005463033083082302,-0.05806403556564686,0.018299579711657233,-0.12266590719416501,-0.046178227584068525,1.0013558358592067,-0.012105096092385055
6,0.22958669618956426,0.8751361237476825,-0.03531384190906666,0.08389698994569347,-0.05241359539038885,-0.15369867413807298,-0.14654572636038135,-0.6798684753383636,-0.0930235456110539,-0.1528538687954176,0.07935260022917251
7,-0.037402922061132916,-0.015595764486436327,-0.14873945138206965,-0.6419450666910429,-0.002442876215845009,-0.527273026627738,-0.012190174420864085,0.8143435388159154,0.021872107033787468,0.16406129197031474,-0.006870167023993916
8,0.13219847652157857,-0.12753806430793402,-0.16537050189097643,0.7967761818972723,0.05270256900717117,-0.20606429418042244,0.31307694404991715,-0.12897966315763568,0.21280030408574338,-0.05563871585129909,-0.6138591516335845
9,0.05399197514722159,0.27396062054247955,-0.09042944101280574,-0.06426963257591457,-0.544632032288092,0.15087217853598572,-0.11106008237878918,0.007918633521405047,0.004678190761950918,-0.019499078352934945,0.8976285685888373
10,0.1065165639292658,0.05604218105519399,0.08555340593223773,0.06213782334823494,0.5967975316213677,-0.18001740872649225,-0.24197849115558176,-0.025631708873394995,-0.4694112318801019,-0.12146562800554384,-0.06869277484903426
11,0.03540210129720282,0.022453288558059045,0.0017806508814102312,-0.19968217281837183,-0.04331970624333556,-0.17965282414173048,-0.35074375100601013,0.04217523296892908,0.4668354306269343,-0.04325378192313371,0.012104910255314464
12,-0.055935013197190464,-0.07539007865809444,0.6838321604597187,0.16192061821035209,0.16944974129183957,0.27626248452902946,0.337421774862949,-0.11039797166555888,0.02670523774198486,0.26196593596019785,0.08132853690472716
13,0.025200359053055305,-0.0792579533923273,0.10466481757065592,-0.009658114787958336,0.1855664828167797,-0.6940695665475435,0.01802167079731834,0.05288789266827424,-0.10181423036692011,-0.04509435603934069,-0.043312517713539236
14,-0.10796522900292946,-0.11749329396605024,0.3878700869657669,-0.1606772160551715,-0.017745071306019038,-0.16738927771424383,0.28314050479904596,-0.030482110894756442,0.07789141528330804,0.10042331168251538,0.1992973960915136
15,-0.09369736539676682,0.6620754262543919,0.24150895590390892,-0.015555589477439178,0.10665264279952448,-0.5169806923542474,0.10561038856071739,-0.0703684691704673,0.13888020694679468,0.017111877406243068,0.05705670521989316
16,-2.0393835918749295,-0.35250883950937106,0.18337473067825302,-0.08613018902773754,-0.00908127085040613,1.774194741825679,-7.33037448009904e-05,-0.1016880925830094,0.06923995659257681,-0.040252763144286226,0.05273080999993906
17,1.873579920811122,0.046651178123558026,0.057112144866880654,0.08517629304071815,0.023999650712134155,0.08081442402213809,-0.9374046404726356,0.06512344346606866,0.02471525760743717,0.11510196359652669,-0.024568490472468854
18,2.1774705920965927,0.015490269271258524,-0.12579334899756495,-0.05738524949164546,0.04256892092330266,-0.2363208290550753,0.10900745059533296,-0.02084521010027586,0.18926634453313015,-0.016081102642385017,0.10990072465550837
19,0.5683695442863615,0.016311036293128675,0.08148071453187863,0.022683128642361612,0.005998821894650496,-0.040191153818382425,0.05881175420519404,-0.07797102792005521,0.03708627183025725,0.010688272306631427,0.04228430011842776
20,3.756246070450893e-05,-0.07530680452423229,0.0427710442570854,0.08481192618959162,-0.09016646128369055,-0.2562754629669677,1.2903971055049224,-0.009860494436553763,-0.09781884284684021,-1.0724728656371798,0.026796074271312517
21,-0.12816398869432494,-0.7164603636290012,0.00013912342458682718,0.06571529582773782,-0.10084112057367074,-0.22620264364485365,-0.10113322513008105,0.07033025079276062,0.040450956478184155,1.0902509248238084,0.010564715178558705
22,-0.08303864432944599,0.9804582540353318,0.09899701056827635,0.07564949343559896,-0.003426439528635566,0.056866070668688415,0.1856276852186943,-0.5948567045911575,-0.007409871034096978,0.08743031877580223,-0.014983722779789987
23,0.3546360783830637,-0.04873100657801027,-0.0940085625204176,-0.646431126060516,-0.07140263921879388,0.0466809166397165,-0.14877078469458405,0.8527861161216549,-0.03893675149614062,-0.16331525453322884,0.09420376284392275
24,-0.2280021271958288,-0.18797938643751472,-0.22316114679657884,0.8078490555581036,-0.017341255317791276,-0.015914298201159315,0.08121971677116076,0.0015075754474714778,-0.09193052439910088,-0.10321289360985872,-0.43683637990648155
25,-0.13774193560843892,-0.1120018382154204,-0.1569545301234866,-0.0605851203055898,-0.40298860396085134,-0.04467410046721704,-0.16623987622815667,0.11172689838435941,-0.0032376334465822852,0.062107578608123576,0.9159883935205593
26,-0.30946978145648174,-0.14778149552921194,-0.16267557278186406,0.016368429867458508,0.5652272012972097,-0.16185050707145707,-0.18681991606146076,-0.0715129992175829,-0.11120331537234984,0.12041654819276182,-0.04972033028215354
27,-0.15359753858986422,0.061542248664752,-0.09456154327328661,-0.044637010597705584,-0.029153185302137716,0.24505382934627143,-0.10832385396096614,0.15225897428616283,0.49824115313792355,0.14807335811369698,-0.020216681177680582
28,0.014555281584800222,0.25662101222413536,0.6650283377473198,0.08080659825593368,-0.014810477724678929,0.14695120333691186,-0.2542554559283407,0.199783549541094,0.04901159068042603,0.09820177074385174,-0.03554550651617499
29,0.05050183655896272,0.09091366119342231,0.1900765793093709,-0.02280358735878752,0.03702254628179026,-0.6013135781503737,0.08950073212138694,-0.0012048282443390445,-0.028569941168191115,0.04038660867106035,0.02413010223732591
30,0.0712174145759466,0.038856255045956495,0.4175684831328513,0.19333203440036706,0.3058709580368564,-0.15332143590635994,0.06430993739293574,-0.043636368914181045,-0.051689608748318544,-0.013018000221406393,0.04847456440366581
31,-0.4233726561022461,0.6979007186000755,0.29267471286585334,0.030182642741379793,0.07987803964842623,-0.046267026196527755,-0.14964303155302247,-0.04239002438613629,0.05005988238151554,-0.028429736369205087,0.017193103058429735
32,-1.7476923187872913,-0.007116314036723102,0.04906333651900627,-0.1482789136207918,-0.013757945478940603,1.9293017901250895,0.06880341814481775,-0.06761562449546688,-0.03128731234733651,0.10593192239853215,0.18812748506676724
33,1.438080169346801,0.02898248685743931,-0.0010600101586521358,0.10394595446532487,-0.015248026325737657,-0.18518283295443627,-0.9965895871384578,-0.02082026521904144,-0.11542984270258375,-0.007460245121427402,0.030805004715786483
34,2.14233070967547,-0.10318670646365913,-0.02348529874517051,-0.07198165838741968,-0.19432461454733616,0.09841231951780076,0.06017528697065639,-0.0871193269737152,-0.2849575186586036,-0.0022516746073955353,0.0614105033441075
35,0.548921836055437,0.05969453036324175,-0.05749263720181456,-0.020146148676814316,-0.024752662735006432,0.010963602710756984,0.041279260339833174,-0.0035358372773471687,-0.027352886018242553,-0.012108368041855028,0.006368795146477752
36,-0.12553135305347743,-0.0594155470344442,-0.015156110012625016,0.05348526581493421,-0.05804449571237152,-0.057381447810946125,1.2441153643603537,0.03513226942004284,-0.1251507298625954,-0.9882614854896602,-0.08596681581140693
37,-0.0875997868667677,-0.7881251356348133,0.05796606082549347,0.05256559775505455,-0.12646550951989413,0.02847514391946389,0.10299709954995263,0.006262972206631418,-0.17171231435536533,1.0278283107872872,0.006673349948042863
38,0.08106097375523535,1.0060010976478035,0.03709190358305251,-0.07002046474137139,-0.0853540432902692,-0.21017885177049664,-0.11633987563274893,-0.6537141497629327,0.040928147551098755,-0.06784892141810259,0.060130488626631465
39,0.2362968962473417,-0.00923954428904518,-0.008909144620039562,-0.5816017443283911,-0.031612121714954096,0.07118621034247677,0.062081538800766944,0.8204701142253298,-0.17633833496189016,0.05247516114349554,-0.07613864725502996
40,-0.1075083370076455,-0.25019225641153,0.13531527289351528,0.8574477667903845,-0.03294288527894188,0.32707003849684607,-0.2103446485395062,0.09480959733929686,0.00887015987912513,-0.1535463730677475,-0.4079417038713022
41,-0.18360118975786116,-0.04346707935573888,-0.04411620638715513,-0.10931795043830614,-0.4489524784905804,0.1292076398805869,0.05827819631721805,0.03687945130284068,0.1799111880830028,0.066754532115814,0.9627928997326238
42,-0.2318056465493786,-0.361721371303416,-0.002844477256625567,0.012441262869224624,0.6115125418251415,0.06541904267924775,0.09856261045303542,-0.13134649336559814,-0.28697634404300815,0.05472774369907459,-0.00854534250222809
43,-0.03157060831943453,0.30017465577479646,0.07808729518641203,0.07850009317191652,0.1786699945994477,0.3151058376881679,-0.2580629198995183,-0.019304422697301205,0.48108339450561566,-0.3383441398722774,-0.04632419021531421
44,0.22903926722357107,-0.07959492904888674,0.6733775594292852,-0.2760846556474978,-0.21114790459765842,-0.3854284910215227,0.29067657898649474,0.0680595865139579,-0.002810359789217929,-0.290663368843376,0.03294492867367415
45,0.11460148677387029,-0.02360115388593131,0.09783881456910465,-0.044385157287083456,0.17167585590616932,-0.6133450769059268,0.04190056274102018,0.034317537327320374,-0.05730710376445661,0.06176307775137286,0.07193507029032187
46,0.20838627450284303,-0.06678561840011768,0.4024564220148509,0.1111240847518073,0.009879318464282479,0.15310001032130374,0.47875627544320004,-0.1537022683541478,-0.05060984024271363,-0.15639904394608367,-0.019263439783789874
47,-0.13935913509269449,0.7736882407974663,0.3499207640669366,-0.053710841792075956,0.0491921309327394,-0.25645376741471254,-0.13520677995439212,-0.007625774148852448,0.048104264598572075,0.045744496520126854,0.04116919200205075
48,-1.7245609091406924,0.08485779122936456,0.1496989640437765,0.15803791474666531,-0.14572315907390274,1.5785108242942734,-0.07363006258964776,-0.17863346914890083,0.07781380618553532,-0.07244923078400828,0.011517354294129117
49,1.1553933459379784,0.04767396592235497,0.09030106837942183,0.034930587522647064,0.012312934903851151,0.1675744035185472,-1.031882348111931,-0.012168651100786684,0.022428024434793227,0.04015579693060268,-0.02543944650089512
