,0,1,2,3,4,5,6,7,8,9,10
0,-1.1529954508289606,0.07934467632412441,-0.03590491618268253,0.051819406752639484,0.023155104546055526,1.266440475015869,-0.025562849379195608,-0.059545312536755796,0.030276210095395467,-0.048063820622916476,0.04248838019693916
1,0.7418890335454376,0.02398870890570537,-0.07395423884349867,0.01296683776914365,-0.004551933925502203,-0.010393074778679673,-0.383475392052602,-0.023088294396370484,0.012761377126721835,-0.02927077389553573,-0.023576614845217395
2,1.154144047206958,0.04897446147670548,0.036612940956244594,0.01379597215966539,-0.02265006337948416,0.011386677305794193,0.023429209065505403,-0.04415778423387328,0.0084061551985291,0.009377297630431795,-0.010240889637700838
3,1.441509956968399,0.0022123422984947658,0.006664035655769819,0.05664053503058324,-0.03813742045865244,0.018442581199267328,0.026155488772437483,0.02876891649234977,-9.294836821807911e-05,-0.019441011578754382,-0.0030410396602583824
4,0.005456987018777162,-0.0705172782829858,0.021811522536502405,0.04045082595729789,0.05089431160242287,-0.06880216244660335,-0.3306263987297363,-0.03410271048261607,-0.06623116998712195,-1.5009105097265405,-0.018550274428217363
5,-0.027255171415298617,0.015142954968606626,0.030343443658404447,0.05700949398018639,-0.008470554774484777,-0.10012484090685853,-0.0035304266578555293,0.02764833073008344,-0.041402439896747,0.6909945851104984,0.004861007053195125
6,-0.030448921701620373,1.9167610736528131,-0.08648901259495972,-0.014209407889432344,-0.043090780631079816,0.06235556998092357,0.015277925386478925,-1.3534620725492832,-0.044768339263447206,-0.04485723988721667,0.018962271500438443
7,0.01951189038188573,-0.05004359766932374,-0.07664571383482313,-1.3717309845209653,-0.026454946233587642,-0.013769198986867973,0.04054515914234182,1.4003605613821297,0.019136010349352608,-0.0539656363932777,-0.0512725806491428
8,0.009619556069056784,-0.03406168088782456,-0.029173816615846632,1.584119096627937,-0.016743588248380303,-0.12465221389794016,-0.020962426645128752,-0.00047962772624482626,-0.03620356123830482,0.01418794999150083,-0.5492760562298862
9,-0.014133155465800597,-0.026539858835778186,-0.03644812651190976,0.09586663976761076,-0.5839687900731615,0.05627738701043548,-0.06240176645353559,-0.03457515464742403,0.09476025897422527,0.02462635126209478,1.401226715343384
10,-0.012151919670246356,0.06903368593742522,-0.057075709255163226,0.005201645336679543,2.774914611418863,-0.0725095430581362,0.06652774144795776,0.05976630971134119,-0.3226271393314572,-0.031412986150140286,-0.062113239314434056
11,-0.05747147950669285,-0.11752417794333678,-1.494484524465134,0.034672506012692506,-0.06933477407276266,-0.009095254551345923,-0.008840991793281992,0.04847611751596158,2.2220633656595212,0.003298207087213506,0.10521100613406953
12,0.05439532327533718,-0.03881995651690783,1.164906118234579,-0.001104697781031882,0.051486151523129804,0.05257519516149723,-0.03858545742235706,-0.045711812183251696,0.04896824471929071,0.018255536297084946,-0.007035041575121881
13,-0.005120120937026335,0.0233394351068159,-0.06965562025347719,-0.04974210964873415,-0.006611775754620975,-1.0806996578421342,-0.049689886459020935,0.03197971035916096,0.08111834878266543,0.045503912821072356,0.015366930541077108
14,-0.002122856497692294,0.04694944643670861,1.1103790972260201,-0.0015292533510918344,-0.028516133395664528,-0.0670754691128479,-0.006356031290813199,0.032308645313774725,-0.03600881920872217,-0.056561107026229664,0.0887068378962803
15,-0.041793390621866974,0.6287599889358394,0.05995641376045431,-0.02561920081655732,0.009398857908821785,-0.003785028894904493,-0.06946795664171511,-0.06162801192096821,0.10027693478007607,-0.03172719204721343,0.06922124210581138
16,-0.37266569963085355,-0.030103845422322733,0.006139412684158473,-0.060221591605501855,0.01925212709270953,0.5385967119824087,0.028129768447990446,0.06951401246812124,0.006842980720142347,0.02145605344182464,-0.01967152829048848
17,1.8775071845155349,-0.03774999282628147,0.0032394190821573208,0.08911556418408294,-0.008407123547713266,0.027362648905397628,-1.0386255334648018,-0.06310633803535916,0.00793699682329458,-0.015002305357069604,0.04888935414231459
18,0.5095264842323005,0.07530137200234133,-0.06290978921203708,0.0839416204712642,0.09414571363632177,0.022656423633439,-0.0683881709210032,-0.015864218170446007,0.021853836670647234,-0.025815826526871075,-0.00266610760675992
19,0.6209133144177682,-0.0469951690194708,0.05135146111344565,0.013067131900320517,0.07481675281640732,-0.017906058881669767,-0.037863273640458765,0.02028614954501174,0.049990042563908696,0.01407029902047087,0.05412172997591143
20,-0.11509032971581946,0.06311022954500194,-0.012402400884240987,0.000897483198650116,0.00480300161516576,0.030130545838503768,0.2236600572993055,-0.0423621493870649,0.05386394713593489,-0.5623701585569688,-0.06599918126203883
21,-0.10898075501438573,-0.7637111606157191,0.025368508221703164,0.008035249437388982,-0.003570516862853414,-0.08606157025307778,-0.026571497621829504,0.022777068732252458,0.008237216469677029,-0.022191384243798518,0.015899735976188333
22,0.027044818923897502,1.272159242299236,0.08968006326147332,-0.029864037847076953,0.012202755132317748,0.059812763434963945,-0.05738226861854875,-1.5531219238580611,-0.004379138165470163,0.00386650354496894,0.05002616322042875
23,-0.013762191732543201,0.10419788009098671,0.026152216974456362,-0.24364896396619362,0.03361782871372657,-0.06591396691570704,0.02898328744056167,0.34793953104694664,-0.010250386984588194,-0.03428099934038882,-0.002410284723333708
24,-0.00018842621348734,0.02127855104492979,-0.09423772309789716,1.0656966428614185,-0.016535977087988422,0.07433451240069895,-0.054573112553661415,-0.047072156762332014,0.00769732421632397,-0.0560784940950624,-1.021387668877891
25,0.01656531863545048,-0.009462202704076817,0.026912483145775157,0.034424647644727156,-2.5514229326131477,-0.00978858707498339,0.019925644543623312,-0.022103521648608647,-0.11791537041555467,-0.07568628133573392,1.9272426300260421
26,0.04044614984990383,-0.008439210626625986,-0.028090629732676484,-0.000828458894439389,1.6391313285890945,-0.02079736613948973,-0.07610062578467647,0.009383626409164495,-0.6588761611652231,0.01906555480585916,0.047789266892035324
27,0.027025566054485098,0.051125142562818936,-0.2013148413136695,-0.05302683298419808,0.026118896474586026,-0.038459152490760484,-0.009907888258120516,-0.05276775089714025,0.2176537400770686,-0.014641050192301469,-0.006153615354166408
28,-0.11494188240976572,0.034538719227023354,2.067182566220145,0.012505798809633498,0.0473230946287729,0.03754244894714365,0.023858523795764815,-0.004918742034900981,-0.015521232419632745,0.05715711859991146,0.004389882620844422
29,0.030413536715843528,-0.0032350443959350376,0.002156726133791912,0.006111018321782157,-0.030302915218123755,-0.14053827338366986,-0.045564734270969416,0.017524423179729635,-0.046145882181953625,-0.10112238916280435,0.024372619675714968
30,0.04402259080436278,-0.002504923177271555,0.28139225477864027,-0.03649027046761067,0.06879532814710343,-0.04604168907310013,0.013817155286482374,0.00914993353492807,-0.01555309662175317,0.04274082665465912,0.05410560763454075
31,-0.016020696801381386,1.438397090091413,0.0740510909164472,0.00712427490794029,0.05105256246979214,0.005753937206585114,0.020305664860656967,-0.01577320935350479,0.01636569598853782,0.06165984787549491,0.05109671452718395
32,-0.3004934163999926,0.015303637107622087,-0.014050867081364556,-0.08164180058773633,0.01852354185273098,1.0418267518088815,-0.025658513203759857,-0.032877591814538656,0.06494251017011922,-0.006904750159275703,-0.018125071889330647
33,1.1307423421385048,0.044201827199443704,-0.04196688433855191,0.07782779351912654,-0.003008296792578557,-0.013954026600144933,-0.34413401225522156,-0.047742273308249386,0.03165582583175489,0.0027074645578913773,0.00914187316895319
34,-0.015114329953398342,0.01361615469060102,-0.03957189795211824,0.07655340361912598,0.053489911093568106,0.012120119050497438,0.026400732804753628,0.014328814790883666,-0.06131879829446632,0.04062657907513117,-0.07089857906875062
35,2.6173084948236243,-0.1109749040961318,-0.028370255419419746,-0.01740323948041093,0.027416270122973218,0.002890944504290773,-0.054214864242589596,0.013324098332218749,0.058561870741693105,0.013303417262465814,-0.01815057391975424
36,-0.0188441653109204,0.012934782419896887,0.04651305134939758,-0.018203022607819055,0.036040041694701944,-0.03281541220987975,0.7639988375194986,0.01814716197439692,0.042589143572174915,-0.7175820526320528,-0.10205761593277948
37,0.013773737283698627,-0.5824677156451779,0.06986150468795696,0.04702605898698369,0.06500805263102623,-0.014728276400729521,-0.0176526364442297,-0.022042817717444187,0.06524935602341052,0.2756508386582581,-0.019146517239577727
38,-0.04533005271389834,2.580149376923859,-0.004312967099018426,0.032326055781074406,-0.03990530149234962,-0.02909502838621866,0.042330539295963227,-0.8167377850004203,-0.07742240814907021,-0.03362179608755367,0.026769945164932803
39,-0.030270752295614364,0.10339406229506379,0.05694762617404234,-1.863333325644378,-0.05424243205577356,0.03455692917898219,-0.0597722361248379,0.8673051595550111,0.0647925118175439,0.06049955553321026,-0.021546370126780835
40,-0.04969179583152204,-0.014882583464353005,0.07157238694861559,1.6619069522392547,0.08203675205909677,-0.0343706288942479,-0.07199590181708508,-0.017091275991708,0.011757799460687382,0.05423151317746146,-0.332031271736855
41,0.023972735956080238,-0.032067860073632055,-0.06142163069803064,0.10042763370318494,-1.0079541916806134,0.03212305932811209,-0.013144041934428245,0.038468044919477536,-0.0678658210782444,0.06094248930258106,0.45218321898271263
42,0.03426422767660836,0.036228946453875914,-0.06377096403833876,0.032784474483418216,1.8180201668620635,-0.051458863834012054,-0.061038930146320995,-0.009231448353681296,-1.7765073578888715,0.011192823847525058,-0.016895630454365054
