,0,1,2,3,4,5,6,7,8,9,10
0,-1.2588690893571717,-0.13850754129948056,-0.08700396528206271,-0.03423080490381581,-0.0117785569741389,1.0069621249399217,-0.006403468022116025,0.034715002981766795,-0.02419506298818547,-0.04661771336684501,-0.07630968029827993
1,3.93555859220759,-0.003860596260594776,0.18041436792345616,-0.05934245812824344,0.0037179923991568654,-0.02714449129863896,-2.6764688194216255,-0.0018809359320151875,0.02408657086346401,0.010847343280175803,-0.060398721666950705
2,-0.1483966342084963,-0.05889207764518353,0.048750255723068056,-0.0020211572521395705,-0.05002447247107765,0.07552227087301842,-0.05238171191533925,-0.08642456690937392,0.05530907420859807,-0.001802179026653852,0.03429012256617669
3,0.04581138958667145,-0.08710775315995853,-0.07560772460285461,-0.03428690490969173,0.03193514629051624,-0.0027060327265475545,0.053813010257052624,0.019007319806401454,0.05532864928830898,-0.05855733361455575,-0.002594615235308464
4,0.030003709997204288,-0.1362282123345984,0.15519699802056908,-0.024410549141850018,-0.026114844690065146,0.012703317496656152,3.5442245227667155,-0.09661917670220921,0.013142176807250586,-2.7304099421852466,0.007301958726946323
5,-0.03601893255321521,-2.5581259299263315,-0.03162568189974768,-0.009500019487015324,-0.005802791691744571,-0.08573821739458731,-0.016818336607161487,-0.0005887932458027052,0.07003913062704926,3.007034051674826,0.0049191127827131476
6,-0.06382066725611821,0.9469112528434156,-0.1509754364862816,-0.05324392362649313,0.013838003423765155,-0.018232314543676756,-0.006507800398996424,-0.7591263515269424,-0.011949974929233213,-0.08756615012312634,0.0010907041888854586
7,0.08982860250659468,-0.011739650013478967,0.04049331324969122,-0.8632217946816332,-0.0628185419223377,-0.013556538340697453,-0.008265467451378787,1.0072521882485235,0.024501871372938924,0.0992218036727396,-0.03411760136757103
8,-0.07193199117666703,-0.12334610086998526,0.09557586321509058,1.148031586593957,-0.005015950074637496,0.03836564980304995,0.012054796708622733,0.020048796332431788,-0.007041775338853665,-0.04512321631139793,-0.9670319748340456
9,-0.0035647007830007377,0.049225221151884206,0.09994984063391621,0.033263843897699874,-1.1479045706926898,-0.1271424785844863,-0.025199656044158195,0.002417504877395906,-0.009573758420278857,0.06489817421755611,1.3007644419453062
