,0,1,2,3,4,5,6,7,8,9,10
22,-0.03596995088835926,0.9085512996480182,-0.01879299632898824,-0.04047436971221077,0.06734476311227294,-0.19783413206957381,0.038876268480197096,-0.6774313859968708,-0.20601699799490317,0.10188966517365043,0.030267237679977105
23,-0.17038538735093112,-0.09371058935212331,-0.10152399264291866,-0.48846580250732263,-0.17741876524315492,0.022755715833641745,0.012918101240511314,0.7086672559033074,-0.042526550531720775,0.0851598030031787,0.061260037287606664
24,0.13687021197675542,-0.013772386682957664,0.001903829582076032,0.8069195565914914,-0.08645767752904424,0.04320799304224497,0.136498299188742,0.09928848160018142,0.01786821657822379,0.11313232707173951,-0.3491433987618122
25,-0.0704079799165968,-0.05297652132219995,-0.06662620284247098,-0.03273161008240764,-0.5362610501961709,-0.05880939621313153,0.08949220047187412,0.01417489199901276,0.028333752187894783,0.00020154628546905197,0.8763922415172708
26,0.052964527179426214,0.06536188842293676,-0.01708412806909048,0.061972326109324925,0.6345273212198448,0.030789666507298735,-0.07751810273256476,-0.012327134314633134,-0.4468088048886891,-0.006965708651243463,0.008440352428373684
27,-0.006575563980342106,0.006444145730045924,-0.012152044585235985,-0.00939457924891191,0.001127619712610957,-0.11026289014950624,0.14578523963012022,-0.0387057673348768,0.485029661981985,-0.05505990463873567,-0.10599520691976967
28,0.028066321198573368,-0.0015117932125865846,0.7983270103050024,-0.15968575649526154,0.09982704378977642,0.02458040410109209,0.02333506997436831,-0.09470563060044311,-0.058750552316638525,0.06647286244574327,-0.001972206017695259
29,0.06514731532510301,0.06620152213230326,0.00426428229946874,-0.04203947451009665,-0.006893042072733311,-0.8181228955038292,0.0403206892604655,0.04035722723098754,-0.007285454537710758,-0.08236484428950816,0.08135956137133332
30,0.035546780004733686,-0.13075104447994151,0.44473809240704054,0.13091942066484744,-0.06127290920373814,0.11949635665862943,0.08333929238637046,0.1278128754722117,0.14908498933867245,0.1461722597439175,-0.11023797521867078
31,0.009782797037989985,0.5976991737972813,0.019915611514131515,-0.037834371680075606,0.02389451926055522,0.03508622625125396,-0.0944990643765596,0.007918935690431665,0.04903515667075944,0.0217477299719349,-0.02855364898757766
32,-2.12751144889222,-0.16207870465051094,0.2157590432870432,-0.09484798111841598,0.10513115348014376,1.6945470063228492,-0.09007706686450263,-0.057519083765647495,-0.1261249839621416,0.0523473752861103,0.033233533406038615
33,1.7596096464913211,0.07920945043178612,-0.019009241402733065,0.04681500477939187,0.0092460862322895,-0.13748316501615926,-0.8541679726671788,-0.04498467863991287,0.04540129355642012,0.04920698309535861,0.053183361674073205
34,2.627239427089599,-0.052559063673237386,-0.05285697280770704,0.058390052900637555,-0.0898454279031165,-0.18115930864654234,0.03642449915921757,0.101611512383224,-0.11030127251442166,-0.06137521072277135,0.18656837442542293
35,0.7245864997785654,0.019621053402199266,0.08026665173781022,-0.025952622214127377,0.03161478680158804,-0.11448403924608073,-0.036031091064868695,-0.02245116408115878,0.021682570465041358,-0.037627052737149856,-0.0028133812868562534
36,0.01963316799721089,-0.046946246613377554,-0.06815844623414527,-0.056620781331698886,-0.01606197103477881,-0.049111121840226535,1.253244375094798,0.14221579477150534,-0.06782477074659586,-0.9546340983722434,0.1407521868720557
37,-0.05123234308824239,-0.6455187263689627,0.051906987141193704,-0.04154669427819413,-0.13992157686220322,-0.22634708497904535,-0.09878108729132301,-0.020304664680068783,0.13524676216987114,0.9967950876842374,-0.00808816098785361
38,0.10109970727890231,0.7380886145898092,-0.10095883074385517,-0.00028637009742733506,-0.037199071237179845,0.0008298736938096847,0.13807180923702822,-0.5286161037846003,0.11094415110703088,0.046179562791902204,0.0007911278597769821
39,0.08911998914074334,-0.00794236958167019,-0.0595347037542983,-0.5305010570053523,-0.1497423949158643,0.015231773240370537,0.16228201410940907,0.7265602813202161,0.1303659729642459,0.13214853384273195,-0.01265290985818385
40,0.0009850339328543725,0.1903794600790018,0.040801242736108675,0.8592040864622678,0.20421495098065112,-0.04918161001760298,-0.2470117711624052,-0.04997069615710447,-0.016747698512918595,0.054134841874163675,-0.510223840879478
41,0.02877494216448718,0.08959025259823676,-0.05595918822283803,-0.08210803609764514,-0.594544310832953,-0.030358454736006048,0.000628365210749382,0.05545783385405541,0.020902570362191324,0.11966952695086186,0.9662751979048835
42,-0.07599630734953908,-0.08879096949995743,-0.04400756007888503,-0.015735682870165947,0.5838735164999348,-0.07929033142334854,-0.0028088750905458683,-0.002164071532486997,-0.19697822254875566,-0.17812104743294033,-0.020298664247057584
43,-0.08887137013041624,-0.09514568448314865,0.07493978221224461,0.07076939091942115,-0.004388391796744648,-0.11060955133791364,-0.08341547403385872,-0.1208349355299447,0.5047834763263871,-0.16963092031044194,-0.0919355203785828
44,0.16791472927404136,-0.10739665573529145,0.7238132161212281,-0.023615478330161872,-0.08733653649748667,-0.11175182595106133,-0.0941678989991226,0.09187235942573135,0.013790270397933083,-0.09523098612902414,0.11676542372707696
45,-0.0019830826615832367,-0.08272048433870509,0.11705377831973152,0.05895951259724773,0.02948896214101722,-0.8134602208095504,0.09108796949224955,-0.00820686763206423,0.08130770883480483,-0.05430750103466342,0.01577312601452018
46,-0.002899768453333183,0.23395526239448292,0.45350050341509507,-0.05812483802934419,-0.013529008635571835,0.18112697188594346,0.01403576260408837,0.2447422348621406,0.016985828311981244,-0.11332787443908962,-0.07674720105358318
47,-0.04307325676573431,0.7046592307865853,0.03946337223663361,-0.035155043638301575,-0.03526463547634635,0.06386918005319155,-0.08541424285039384,-0.023523803085454095,-0.031440739676574125,0.042873558932651365,0.005750546565035866
48,-1.8645203343781485,0.057520323155001406,0.09521684285871554,-0.043000148831507934,-0.1351473252682944,1.9822294510966803,-0.11923030566633468,0.03160683353103713,-0.08753893020012789,-0.14028630877774892,0.0731191685261518
49,1.4484123549123136,0.02350481809817972,-0.15785508976144863,-0.07620246472590075,-0.05674397995240682,-0.030018192925942322,-0.9139244655665674,-0.12806670339873144,0.1182133267737291,-0.06418828892091628,0.15997555568307195
50,2.2851173664956743,0.08055349197162442,-0.00792023492903577,0.11027342675433656,-0.0806020817033043,-0.24128618819870662,0.23830881358826525,0.13646790959822575,0.16939821764100688,0.03524751964660737,-0.060857433347076016
51,0.7844124519877342,0.032911603558969514,-0.06943888929112003,0.029736373288762698,-0.04401940381007573,-0.028172077910538867,-0.02962298238640044,0.07001556946660563,-0.022145967364316274,-0.03473378096782416,-0.02458901064674239
52,0.2331264191359785,-0.06573969452615938,0.013741767124501456,-0.06399736894464991,-0.009264005409323275,0.13357101715815087,1.302222175891825,-0.0049348742447858146,-0.09269375019986656,-0.8820853541982189,-0.125330921456755
53,-0.02608388247757498,-0.6327846239845715,0.09030241583913169,-0.06168308194894439,0.12129211561468956,-0.1969749207783466,-0.028337371679347342,-0.025249748466433783,0.04482057546559533,0.9668658753046079,0.06365630205606745
54,0.2030072914490029,0.8408878547296382,-0.06903923106382563,0.08764149088208036,0.05656296274535412,0.1058067743230474,-0.07815975776286979,-0.6774441028679492,0.06283946419017117,0.18584913195423733,0.08483516716922568
55,0.06879855368123818,-0.10039713903882932,-0.03377417854265064,-0.39792580373306363,-0.0923877088860698,0.01907831162492772,0.05310926767554003,0.7198825127589294,-0.03990181213902334,0.054375087624224785,0.0005443755009268037
56,0.08122612845989655,-0.02605181482009548,-0.08718215104406303,0.8115831966963665,0.1824847530568178,0.013164822901044166,-0.08898594510065848,-0.08610433167171037,0.0023751308721934893,-0.022967784088250204,-0.47744408599465077
57,0.13444491310982254,-0.054653661902569914,0.16385460293568935,0.01340749324421718,-0.5406756593247285,-0.3157572514874723,0.010379751221203472,-0.019483509915594346,0.007149926162021848,-0.030765801591928037,1.0093824716888378
58,0.09242299105111004,0.041929146487758494,0.08249965455951777,-0.08014733142384994,0.5906436016986285,-0.00017320675739831547,0.016466521468609403,0.02641840228713347,-0.10410211703432196,-0.028576742386091866,0.033612658477201386
59,-0.23191745333524236,0.06142752138939864,-0.12726932134208296,-0.0523304344554108,-0.022553805427301128,0.0701681894010524,-0.0881187506374178,0.07370057185915534,0.4674381500603396,0.24039031968243635,0.014101074935187558
60,-0.17456267540250467,-0.07874708316488699,0.7674188711312029,0.1033485010811703,-0.07631048733248062,-0.16093226413551381,-0.008361020518145534,0.10597510660883319,-0.0007417704126174689,0.13966393799387064,-0.134191818771248
61,-0.024810783753413806,-0.007749777054762437,0.119032126007974,-0.02735408832442739,0.06848317210754691,-0.8262037439245049,0.0021019751547780748,0.01588951170590462,0.020165675905694295,-0.01283501587798231,-0.07388946586405153
62,-0.008377828448560769,-0.07254963209340429,0.43566724566470405,0.056895329565790284,0.033699476664310016,0.08784600444713701,0.022126776526621032,-0.01643457016658604,0.12229299310621464,0.08901800039521951,0.10378202743956003
63,-0.1910503987202831,0.6694415696909172,-0.07244949825621043,0.0024625657284256617,-0.012731025712882635,0.1258594502384073,0.11859442825576878,-0.009250733981118111,-0.03439613433246794,0.01330619710631758,0.007422906827235738
64,-1.6549235510331335,-0.09598731622195683,-0.006753895914470932,-0.004275079821379486,-0.01748885701469268,1.9175263963258313,-0.058032182911763604,-0.0522777935967775,0.03781020530001689,-0.021689347000156043,0.06704643583777198
65,1.5477742412142546,0.02369668627092043,0.10018312494854759,-0.017326796963282112,-0.03793915438946388,-0.18668102003363618,-1.0452861476052726,0.0002506585088823104,0.05421652233108805,0.03918557113725771,-0.04774850261760536
66,2.7089091811006107,-0.09405724147848105,-0.04773410448921664,0.15301366513137335,-0.2095950937167445,-0.45861531511742915,-0.0697087113327474,-0.06995733343960273,0.13601850624914924,0.004326778651403827,0.14995936860940157
67,0.742826796214748,-0.03679444136207903,-0.02845135349982541,0.04409702793167464,0.0037144002090020887,-0.010153864260098754,0.000851809273397454,-0.04600466148981437,-0.08522143974301732,0.04248990152534473,0.028424246819376685
68,-0.12585433330632256,-0.09851851826950123,0.07573228051691744,-0.09827993615398337,-0.09746206815116605,-0.0014009042116555556,1.248217422719458,-0.004444325767129404,-0.03685846244761559,-0.885928708281546,-0.09192836342935512
69,-0.2763876622297402,-0.7412795704698025,-0.1500610336724506,0.00850981342680477,0.012812302491929852,-0.12423593950614469,0.02109546504274775,0.14934704881086286,-0.010387837727552442,0.8421012265804073,0.008795247369067023
70,-0.0676170663038709,0.9338903161021425,-0.02383932666446746,-0.0354298335594584,0.041763385296100825,0.033574312307022854,-0.043862178349887045,-0.5866675274997218,0.10445198209138448,0.06754661311655377,0.030140408540029223
71,0.12625968544382354,0.0597784592202096,-0.05094632646821122,-0.6367446761761997,-0.05829260347048878,-0.0644487541704119,0.020138312994900154,0.7803586724968582,-0.046182049265910186,0.05431459097710059,-0.03741966672364614
72,-0.15886087038605998,0.06393311763602627,-0.1508821157188837,0.7694036965277781,0.03636610659986421,0.040699712185986794,0.10058742344638172,0.046378490198739235,-0.01838853026195983,-0.057252688196551084,-0.4232032851729322
73,-0.017193891083365512,0.10109731992947663,-0.09246512461303073,0.12779929901408557,-0.445374279321954,-0.1453855387707133,-0.06695375421851792,-0.06804818196881128,-0.1250230936325143,-0.022877290779369723,0.9011491139025508
74,0.212974364891523,0.15712606031588125,0.010409799820835683,0.028741047083850446,0.6185448016933971,0.006838704939234679,0.015521854876916721,0.048207582643659735,-0.11985680738794267,-0.08473136731345297,-0.016502942896044738
75,0.024034499433821268,-0.07471665248214954,-0.2310517637405587,-0.02460478369278856,0.022736783700772784,0.12351136974413071,-0.09035832788631121,0.1292480546480868,0.5216686173924214,0.2305481041379285,-0.09548608796069886
76,-0.16749793627698925,-0.08040693714435249,0.7782983904013006,-0.05588535746024906,-0.17579562138743593,-0.017555011666116366,0.07153946882609918,-0.011928971294243383,-0.02623376583292763,-0.0930011246626688,-0.12026593132982019
77,0.10123597079944621,-0.036065660529607566,-0.08584502332527756,0.11165949773713663,-0.09975887335427527,-0.7605299481207619,0.07002942482204605,-0.06775574630726675,0.012380740313048366,-0.0304865306858877,0.02703601743385601
78,-0.012745120374357186,-0.015713203108947135,0.4287428022573096,-0.11175290471099095,-0.19293334963981443,-0.10571641827759182,-0.04279347597964139,0.11134886868738228,-0.06906068259602852,0.05361888518706955,0.021025962607309275
79,-0.25722951472992794,0.6434685839454225,-0.02676176842087551,-0.050894898659721195,0.06270685085809849,0.12230915509119888,0.01802051336149898,-0.03545076430399689,-0.04641703231829185,-0.13165741779769352,-0.026998681940034654
80,-2.160675617989296,0.09022152307643347,-0.003556951363866353,0.22767022076579538,-0.08717001875083616,1.6228927850051527,0.03876145594745821,-0.12146186409580703,0.1853725584417692,-0.0038938908395532617,0.02526050276197612
81,1.3010057319094726,0.0219795996042837,0.10070995006463213,0.03523036735557612,-0.0621584780710092,0.08994704823030572,-0.8768098034577775,0.08030017972704846,-0.04768331086359015,0.04844999566427984,0.057356480257123005
82,2.8288575884999565,0.020615984976365513,0.10644174680927501,0.03256109631385081,0.09944628118647592,-0.18428193873812593,-0.003788080883323744,-0.053812214007356286,0.1480441993980015,0.04764300320433054,0.013178747652529901
83,0.754468227700156,-0.025757057647732264,-0.07211542286037931,0.009850566869014287,0.01839998384403887,-0.0897512962620148,0.026030729594839902,-0.02832762008170823,0.041180145109259665,0.02831228221896042,-0.008752509417632556
84,0.13881608314563673,-0.10965121811388293,0.1712746583042572,0.07899402389030341,0.0215189490205132,-0.028917602714909958,1.1683599443649029,-0.05348310759603292,-0.010520813330189486,-0.7709783672422886,-0.04067453724190106
85,0.16348730038204945,-0.6236195058166752,-0.0032502696885411578,-0.03593679691155202,0.09856649222770525,0.09876324637640083,0.051433250442290586,0.12027856135055606,-0.14742529825856734,0.9038328117438482,-0.06958741209051912
86,0.03745511207264639,1.003087178941077,-0.014625066347969378,0.07188995860658177,0.02552307541304309,0.025623946131583298,-0.028853298009262382,-0.6729237066821543,0.031041445826314844,0.001212542121142748,-0.00038411462578526797
87,0.11926497039253317,0.04704509734718692,0.004176512164212606,-0.44908178933287923,-0.010508700566552377,0.2818777733725601,-0.030352537023689685,0.7979269042430849,0.08885533972210317,-0.0747745699849267,9.927708823778475e-05
88,-0.029334431343875228,0.10009006686674093,-0.11353603086373537,0.7401055204446387,-0.09105065289972072,0.11537969701751784,0.04818959619575548,-0.10276643262672504,-0.16612053633072782,-0.2605095829047182,-0.5064812486952451
89,0.24819505186170276,0.05185749226621082,0.0013273509511733872,-0.03901566102482945,-0.4509470496839873,0.012081434428412627,-0.11255507565440345,-0.06958127540608822,0.014273312487300158,0.22992743092886495,0.9438105229873239
90,0.02632376962688193,0.1449617839440177,-0.037972103887801055,-0.00366612538775495,0.6156435952150917,-0.021200733731800366,-0.10016233946167538,0.042264011578498406,-0.37976221723666004,0.04700831761107656,0.0459980310734451
91,-0.1582441525388501,-0.10134373288414657,-0.13714976337048138,-0.04404340238352704,0.020728446009794906,0.09095222095740091,0.22767925220044893,-0.08650343809483858,0.4985799810441778,-0.005141657924416265,0.10096026734809904
92,0.014622801277680907,-0.11279823408481257,0.7847753432601315,0.05046367129282435,0.1826971956050037,-0.15967147798441197,0.12780519417963598,0.02996739280665379,-0.006988160704853847,-0.085060826325241,-0.06851946693511522
93,0.07715060770101168,-0.04783352524368063,-0.07451749399847371,0.06041725983838263,-0.06237131985208575,-0.769609773556971,0.04247907486140318,0.05115467183004681,0.0743966071157574,0.09637721527406534,-0.02702744543786915
94,0.05844712886162458,-0.019273388117428635,0.44813875247681273,-0.09265437620244842,0.09954067925023932,0.1665343342010659,0.005061335843691594,0.17625099128602803,0.10754826899249215,-0.13818828391632382,-0.06088533920817278
95,-0.17508601315543307,0.7028920927234519,-0.08155581878509588,-0.00464279512154767,0.012536442150965998,0.16399089488228183,0.018972625814366394,0.048189926791805934,-0.10049598470197138,0.009341769594123174,-0.009314818157475828
96,-1.662773638215404,0.14994837354222296,0.00959346656423725,0.16695110850298273,0.029254057634535965,1.95886889189507,-0.07509263534364137,0.09439906570833956,0.06305562934737394,0.024901519946735676,-0.06461675150381234
97,1.4994018905006943,-0.027080249508108774,-0.04338855278604336,-0.016018455770697982,-0.06077019052218523,0.0986684559667221,-1.01189050365357,0.038514945761726566,-0.14948780961808614,-0.0276141281603738,0.002464730232510241
98,2.548821654569438,0.02085470886565564,0.026648662634256904,0.11665769441592545,-0.13828370774794424,-0.30821835277748316,0.0231734079371592,-0.03474297946096314,0.09844563352734109,0.007049975493211306,0.14783853064934038
99,0.6990733762491316,0.012370351778430346,0.026016029733266114,0.0011676392160675907,-0.04809696562202356,0.09389593129418274,-0.008777562446005322,-0.019018164601054963,-0.0024833437138212632,0.002959184507044175,-0.019460458567876995
100,-0.056817356503640046,0.09988909782436037,0.020736252513019412,-0.12350105365934477,0.16542625949939951,-0.12612735316967646,1.4888421020794944,0.02572431186377796,-0.11879764338717386,-0.8969601464146044,0.05008562572609646
101,-0.08401170475654937,-0.49407644989587696,0.09738492582095287,0.12779556534027847,-0.06391328780532428,0.10264615723604227,0.051892487870480244,-0.012470456075945059,0.05012458099461775,1.0619094187539337,-0.04975052774444218
102,-0.05403207494573583,0.9734473932700943,-0.08305945903475152,-0.0054193266455613495,0.00773557581390444,0.1332712069667785,-0.08871306559592161,-0.6315502719640022,0.14831711556111257,0.04235361376963132,0.007502348650797043
103,-0.1319881945272631,0.14732586801008765,-0.023120086059520737,-0.5918314503093078,-0.0015745588518413477,0.14614128260324938,-0.09886384068849323,0.7967647466924548,0.06068241239549121,-0.2408367864141673,-0.014332735265735896
104,-0.023339016428482913,-0.06198000361979514,-0.0007052341483981279,0.8458396497949431,-0.07372413816957094,0.08106074034074853,0.047780391724988464,-0.08987146587903479,0.057742099753072325,0.12939258437279277,-0.29013920781577424
105,0.15391300237245525,0.033681868926552186,0.03728100197634343,-0.13605248247008528,-0.6333733963411177,0.09408036953853068,-0.06397756213058184,0.09315216631325057,-0.04408349090880078,0.024517854475485327,0.8788659253525559
106,0.19312432635867402,0.0922924516805961,0.055570026527382715,0.08558335349814498,0.5858532123238251,0.12814173569706858,-0.04181078454160419,-0.10627255609301883,-0.0169073921291385,-0.12295641229798623,-0.03700783096276032
107,0.1095264707110221,0.08344073864875987,-0.17114096396642725,-0.16672513694628605,0.030681679804346634,0.12340250205913167,0.07857290590149153,0.14013353026116707,0.50927262219159,0.03877960744740427,0.054778213816884545
108,-0.04786265043013625,-0.12974769389109875,0.7594146348198157,0.011431266489690072,0.09779201927254733,-0.022374181925060386,0.0020960949138574547,0.0701694321808735,-0.01761354501560304,0.3091635733264067,-0.14691285233908133
109,0.07384816544541037,0.000504201427593897,0.08270146261978799,0.02313884773973221,0.1274324199195497,-0.8410551499438698,0.0778602556815661,0.11686446249654277,-0.027370470004545684,0.06413364521793227,0.05092238146769233
110,0.2978288281278331,0.04509265776450393,0.4704110341980839,0.07108635037441714,-0.04514196704179816,-0.025835249197933896,0.022498012073006113,0.031962755615752805,0.07392691626285847,0.14164608767194622,-0.06064562978634992
111,-0.03891157526964846,0.6476706079896583,-0.05139240619116858,-0.04459983306543705,-0.052779274046201884,0.045727418508863166,-0.007130097959325458,0.001745409222531039,0.00726804316672203,0.08847087386825783,0.01403595810446935
112,-1.756452921616952,-0.02456774434099567,0.10784897352014958,0.2344059984722363,0.10568191210377492,1.9069932317577851,-0.09071013774274907,-0.03532609312926318,-0.060741819919662515,0.020339201247308276,0.04552223347806776
113,1.5346916209878332,0.08689009096868333,0.15217616451819452,-0.06346660073351379,0.15227232747150626,-0.0796488753787835,-0.9296435399354,-0.0106702601859674,-0.05414246513400224,-0.038055868276606036,-0.06751313455895097
114,2.288546126158869,-0.10143947215992528,0.03188959863787402,0.062376708959525885,0.05569647523462727,-0.2217151438186417,0.06033174574491877,0.0350050749139321,0.021869237185031105,-0.08105058840317618,-0.00874573644939621
115,0.8053850601811824,-0.02290427496728654,0.018745286270356775,-0.006294255113378404,0.03720655878649617,0.014410451328325594,0.062367403004962595,-0.042351409062221027,-0.01837442214454202,0.07465515459837721,-0.01513382838682474
116,0.09026571037263162,0.016744118329272892,0.020227922625299165,-0.0315943014026185,-0.12452491842532964,0.012884129667520075,1.1051873406352337,0.10788904225584636,-0.04123995938210629,-0.9087228963883544,-0.09648654362749406
117,0.1428356779257114,-0.563021556613778,-0.15393319127963384,-0.012201048819000741,0.07287235419652964,-0.16678799151461593,-0.08589463550897078,0.09502547659331323,-0.018348236480133666,0.9734558099622843,-0.10707345015203083
118,0.0065700474334535325,0.9363525915679765,-0.02785359795217496,0.029326168608781025,0.04901114897980151,0.0022416573840506565,0.1861442467790512,-0.5599620132574392,-0.02277261997422366,0.039620457368706015,0.008080925858332543
119,0.08548956357605549,0.044817563117462475,0.12052270555026644,-0.3560905522441434,-0.1271472522392068,0.16286350585924042,0.0024597795318555002,0.795048864709435,0.006528281015718076,0.052115524263958005,0.050709071996224195
120,-0.03905545955170679,0.06942196262282463,0.06934774239689634,0.8415507156731963,0.06584609318614779,-0.019478790410924617,0.007920899901502342,0.0280032964368467,-0.08944655914233121,-0.04746107990579361,-0.46618514998432387
121,-0.0316517461919376,-0.0647714254265968,0.06739893092965267,-0.03831675718423457,-0.6598353200399527,0.11870757230484566,-0.08446172056578263,-0.0337946134291616,-0.0960264002166676,-0.037493281328708924,0.8922621709583883
122,0.009736099135348047,-0.07341250164354109,-0.022594061197001903,0.03257713078676337,0.6261251414765205,-0.019890297542517043,-0.1645510318543995,-0.15357792150040694,-0.25559754264912454,0.03162419766682671,-0.0038242918371782647
123,-0.05618066712920319,0.027801332106783743,-0.04779752647530433,0.049782527970179215,0.022911587506218103,-0.17866512995640482,-0.09744681229411142,-0.061636229162741946,0.47466481148667605,-0.025540679055052987,-0.0953314461142417
124,-0.20372067391601967,-0.14876911460573927,0.6934616277928095,-0.28441774618587684,0.1657292868973087,0.24576031287576466,-0.11378909408168494,-0.013140093366312725,-0.25313380972750443,0.06359930838482339,0.10281302104127368
125,0.04217474160325373,0.055097323576393936,-0.09370286270846775,-0.0252288169107029,0.061159730952813934,-0.8718275685419331,0.042126016540458264,-0.008902910328745083,-0.04445104605100785,-0.026842836253197125,0.11298122554202344
126,0.02715663017527712,-0.02853854420807315,0.4356748254775801,0.13599577888129408,0.010303522185314275,0.24585776663352482,0.009577041792185353,-0.11143134446690764,0.06392974564327798,0.13946694216734967,0.01659594516034674
127,0.15148750969872768,0.6174175559781603,-0.07916891660972909,0.07976468988216505,0.0009842831425951768,-0.06610869500833402,-0.021826802971063496,0.023140434762012656,0.09461890351260037,0.12235132200134348,-0.0032466414104120604
128,-1.8094592251707222,-0.030890397626730008,0.029288042035582267,-0.05658840028238912,0.06638237946151593,1.8702628175874945,-0.1097732102975136,-0.003882603155869982,-0.09145912348798547,-0.02629511308556503,-0.017424287568398786
129,1.716722332898139,0.028597834726932222,0.19848610334045258,-0.04379591439563888,-0.011772889709775868,0.02739356562380163,-0.8884202284219332,0.027168000384852297,0.034481038734588784,0.08887974880513887,-0.012687126054467184
130,2.6062848902024016,0.026710774158970416,0.05149709768772248,0.00894239732060281,0.02351871223772309,-0.35264893810517606,0.032027515143263255,0.0384960710606602,0.12640652849594608,0.0010869988449636152,0.10831882465460144
