,0,1,2,3,4,5,6,7,8,9,10
11,0.09267193927377496,0.020944090481585458,-0.05798416483890308,0.028118855681495566,-0.05284515336826491,0.2607744704698307,0.0633837581788036,0.03596329091719977,0.5335946455106549,0.02991663065174181,-0.006865002964352475
12,0.0029981846871750106,0.0574486006072903,0.08188527215994737,0.030381152101360748,0.04790241884798107,0.03620801700173078,-0.11004137141169174,-0.027298160857376783,-0.054902113014266014,-0.003108369341712522,-0.04159756242376083
13,0.05122851914717458,0.0786502490785343,0.051476995966723046,0.04972401760659847,-0.074465139531425,-0.062113651745559634,0.03442245419028162,0.06100583882041504,0.0014850206176785232,0.013884907979139828,-0.10316658140739231
14,0.10205484922797964,0.06943930466929008,0.6322110864112886,0.03538135626958827,0.0008208552074077929,0.06762375349902314,0.07119465683146002,0.05273385336559537,-0.013287987547356089,-0.03069681949214588,0.036075212605338594
15,0.03272359316950952,-0.18435756253269192,-0.003535830614955971,-0.046746907159281946,0.0760818131750495,-0.05839988347983351,0.03991294468153582,-0.0027774537813978436,-0.005064253472926608,0.06101778325640117,0.041288434563868916
16,-1.1613700552424469,0.11358559930540688,-0.05553784739408578,-0.056364790015061214,-0.07028864144881924,2.847630537525263,-0.025725614486131334,0.0066489725222961624,-0.0028834279773538828,0.007480244104209681,0.04039844050862999
17,2.3249120154487484,0.019913870895734747,-0.029297256694792457,0.0334924538169653,0.030605378600522492,0.00952133141823288,-0.8832743357078152,0.02668446614337206,0.015189227839226885,0.0005687139436790928,-0.03183222797396704
18,0.3914331274923153,-0.015387546113675342,0.08685922485185898,0.12638978391454422,-0.10400004100159208,-0.059670637212635755,0.0018547083367862344,-0.037136926354022826,-0.005690377231838471,0.017866199403369615,0.02145870543749691
19,0.011514342152696951,0.05752217679376567,0.015702472818784296,-0.05576436627219249,-0.03126365569549576,-0.020668827050931864,0.031174039873787918,0.025585509152156544,-0.02464590571447027,0.009125795345688284,0.013777861666905577
20,0.035260193785138394,0.03612454613513879,-0.025664045802324224,-0.03268942253098345,0.10671795629852195,0.013415190678062433,1.535389530755674,0.025786490491683016,-0.043997518945105084,-0.9131304283154051,0.003304604993231968
21,0.06205833081117611,-0.5955312594413718,-0.01810835326127671,0.011672382416782404,0.020783895797397776,0.0844327519502303,-0.004970364597993809,-0.0321702525377999,0.03245589419988565,1.265116839043197,-0.04384696521908698
22,0.10133156928653625,1.0802757497696651,0.04708780712894188,-0.018064188391187667,-0.039573526765372735,0.3291392820553495,0.04358031711532631,-0.7815269912745398,-0.030757409301957906,-0.00744728719161827,-0.01621458623331954
23,-0.0007013407573158575,0.03785778425461281,-0.017000243200956947,-0.4972464300327642,-0.08794573761096201,0.39511403099180376,-0.020080200711636745,1.0206301801903988,-0.026901213237730367,0.04296348951886964,0.014239302288203888
24,0.10512972994626213,0.04532335989515218,0.055218769524826614,0.9430415680025491,-0.07175882297909805,0.1846704801815588,0.0009143008558841897,0.00402908157471951,-0.018081187206483038,-0.08388837235607895,-0.5254551040588279
25,0.10003810361409729,0.043254355259052406,-0.027286377310617806,0.018645454764796295,-0.7764938268921098,0.1297467817251842,0.06311774769516762,0.04948097866172822,-0.036417201249207644,0.10685094862653621,1.0744259822612443
26,-0.024286837508011236,0.017744345294629586,0.038815427422760396,0.0105872639564649,0.6453572905951177,0.15655162237367526,0.08086850190919614,0.05039741463730066,-0.1976736104205183,0.0289584770448172,0.01738411046317144
27,0.07787970032037453,-0.01508078174138815,-0.14415454682686404,-0.0002917192264085258,-0.036927951975005535,0.5239226423176107,0.13070035562122906,0.06289713232808963,0.6014581926734224,-0.01630276401147904,0.027861642589732283
28,-0.01901752946819871,0.04695464118137194,0.044709385443958874,0.01048126450309836,0.0064372594341356466,0.059603200419553456,0.05249770355341354,-0.02743414178140365,-0.08635144759976894,0.05750795738097881,-0.045008962727146475
29,0.06494343985437523,0.025975624642805048,0.08511406791621479,-0.03251971121998561,-0.02721058155654658,-0.08127556483561972,0.04883095627132368,0.08914710336467783,0.002981896267233852,-0.0029012804406210978,0.04214469130099644
30,0.08731823777701592,-0.03104015870349099,0.6831871231627349,0.034338698205215554,0.005629873282177608,0.08996262988385526,-0.0021699597493329906,0.02907630661039076,0.005332271822854482,-0.027093053067403755,0.022395239475970816
31,-0.025356325924005434,-0.07208718136799863,0.033696718472715735,0.020570047806568265,0.014112617501087166,-0.03247485869441748,0.023749643024457926,-0.07005575978957691,0.028586981024261833,0.05561391649297926,-0.05011266743538846
32,-1.460696014383402,-0.11273201340961062,-0.02263315447037706,0.05203416966180769,-0.06644381683380633,2.2971065726273534,-0.04444307069522026,-0.018205622415528606,-0.046296842321882095,0.019145361471904564,0.0417102268058469
33,2.4713825182023847,0.08926325781022985,0.027933196096209808,0.022235109615478546,0.16065973077032614,0.08003411497797433,-0.9097982234948087,0.013072126610259137,-0.024903004348652502,-0.030086585158635545,0.004114276753018588
34,0.055544013248471705,-0.03160966203912817,0.038187131954726575,0.0009386697895704386,0.0207575851689768,0.0032099010018245104,-0.013545933240386018,0.08483408815508967,-0.059193281028294985,0.040734278611284425,0.008391438785754523
35,0.03829048935966818,0.007171936850526821,-0.045565567414181996,-0.028006135014527072,-0.005347065354094967,0.010963955046391846,-0.025983948728301762,0.0674297370896902,0.0034374694173918696,-0.02369741742540846,-0.05653248166836224
36,-0.004276001776477384,-0.09300163311064673,0.02025122788485048,-0.0022578310584684346,0.014676708961974294,0.18668162893676493,1.566127083461192,0.014758978038250558,-0.04510224648722957,-0.9266005623172942,0.009370974611914253
37,0.04275847125192099,-0.41559828609838845,0.054436748984766845,0.008984887819382902,0.05088616854668873,0.10855428285758653,0.06210936613679377,0.05498550871595266,0.015020461038463231,1.2131484648296904,0.06466038920763482
38,0.04303179245530039,1.096626106285742,-0.018746369745411367,0.0005014084830967875,-0.04327251760325439,0.1791352394884536,-0.04283108981400298,-0.5069896199028954,-0.01113263330684923,-0.07669946826685681,-0.03621092461008922
39,-0.023644646868831963,-0.03562456617006782,0.010326467822508859,-0.5330585648383708,0.009408073575087078,0.2131321259808574,0.00516587478201941,0.9553721624975484,0.054262166023998394,0.02720932887371639,0.04074468105228268
40,0.1193453037964588,0.019909712835628677,0.028773171521920805,0.8446370011599177,0.12113783008311316,0.1484985548074324,0.057101165992283695,0.04408192075665211,-0.04854846285572166,-0.038186351237300145,-0.3817748793747967
41,0.019626456964483556,-0.07337311443726255,0.049979748313172555,0.009149854270579929,-0.6158796135961133,0.14111571061918396,0.04787768336910122,0.11832672537722731,0.03127438695492698,-0.044411529557794704,1.0197055920588152
42,0.031024969388229223,-0.05407925669067997,0.028527335092390804,0.0002989610959414895,0.5288695229631404,0.2377456253017159,0.028680903112303455,0.0020648106674556396,-0.4119926771705794,0.07492503806488987,0.10906929694581298
43,0.05716237547334628,-0.04884426099550751,-0.35497636521297427,-0.05228433402059111,0.006830975122138716,0.14691012103296044,0.10922892972241666,0.02902108036719343,0.5636576332843068,-0.013962506479068871,0.05895692079766229
44,-0.02360577980629699,0.03603032109707929,0.04275375107552727,0.0004147581271219782,-0.013761838874657917,-0.033651528076636766,0.008489358293583282,-0.009242492392644137,0.02515005756456496,-0.02829298819550629,-0.09646817615926438
45,0.10986201156244427,0.03898234663312118,-0.04061288516964137,0.01346307309250799,0.03121974239438197,-0.04696306986702527,0.045684649659412525,0.04824108713057777,0.03252634286890244,0.0214766594336254,0.025247968380884653
46,-0.023323223912743808,0.08148631677037199,0.6382440524048819,0.0022755054824648915,-0.006335270826763877,0.2994928541516096,-0.05325863030817914,-0.031317120681591995,-0.023510703536336545,-0.012090673708492046,-0.06856522870863302
47,0.006293871893373299,0.04764263808131511,0.010773690166528786,0.024137785039922005,0.05153925022215655,-0.05858863062061443,-0.06719006070959432,-0.05047744506956279,0.10609865101588595,0.020760318119459952,-0.06738685532488348
48,-1.5284604856154143,0.02994728787996987,0.04240440422967025,0.057928774593108835,-0.011409784034497363,2.1856656869731492,0.0030887806712950475,-0.041468520425440844,-0.0817622763901104,-0.0590845965040875,-0.014212554518572933
49,2.4980937847055875,0.045444511521573874,-0.10711543406085566,-0.02033151135052882,-0.010853387176284281,0.05788016455283793,-0.8571577897007845,0.0009754904206215353,-0.014895846696930193,0.06891855607180462,-0.09304093117677864
50,-0.05899860350109258,0.06478999453139801,0.008118767295636183,-0.07747047182970697,-0.01579493556697986,-0.05826070101998629,-0.037969062978139276,0.01503704325260876,0.03815947028422127,-0.010515126886556439,-0.03633013252536002
51,-0.037329432088510625,-0.06311117887770787,-0.03579354339101212,-0.0046797816021742,-0.024321781951507904,-0.0388282229603146,-0.01677547549038849,-0.05761451423379757,0.0076825863501507295,0.041334672314388345,0.04127887548616695
52,0.04750328684562205,-0.023210133442585622,-0.0965365099465881,-0.023685201656531957,-0.022610978070642662,0.05788996011545492,2.0730508811114365,0.05413969755124616,-0.0004186451725851359,-0.7942638328845447,0.017093791493556415
53,0.0276111927427664,-0.6055753023662667,-0.009200573343486371,0.030053441486113216,0.004491736977760482,0.09189767316548028,0.03768595859581585,0.00020247451033507564,-0.012108575212525332,1.4894604569154783,-0.0002591817440518421
54,0.0351489730414543,1.1520110024203596,0.02479748899488616,-0.0069885280076168385,-0.014455284035320159,0.2027124835253068,0.034611345325203074,-0.5761806723390643,0.038885837338217016,-0.03382420758185126,0.03426098468038615
55,0.015256285322814804,0.08306472837038509,0.000669247925654157,-0.4766856702304773,0.030079845750048503,0.10509176392880636,0.047452065662812015,0.8517622000628319,-0.028729027157035316,0.04716150412763328,0.004649409849377022
56,-0.034827680783809996,0.01826636378712173,0.05850811105979317,0.8668799441117631,-0.0344406446765495,0.1679190170143201,0.0007961323447289378,0.03735763617464568,-0.02620574188768292,-0.0005945266069793988,-0.5370772860321079
57,0.09652331108671725,0.057730602785371454,0.029231943709115426,0.005473545446287918,-0.511596171313686,0.24797227529497173,0.11775465042889971,0.05965304050996809,-0.003913159302317598,0.07336439433309626,0.9493412221918449
58,0.08634787754084047,-0.027857166408150592,0.006414686112390143,0.03536824705615283,0.6399897866584459,0.27362351384052114,0.018100748592289495,0.03594966739577474,-0.2264314884316844,0.10201636197518,-0.004622657393515011
59,0.11483763299613553,0.021721778476194963,-0.0711573120080451,-0.04731966160342751,0.02719971024468253,0.40778948221577593,0.14594346196209146,0.015525711579934449,0.6258502030747001,0.056613564035361594,-0.028712614724668153
60,0.061091506655608765,-0.08736084288953902,-0.06516280062379777,0.03847454459061936,0.0017883688356305407,-0.013446654973152476,0.015092534465817438,0.03226686954838144,-0.02763091834207031,0.028776486790436363,0.006998439734351207
61,0.10789833119305944,0.05607417523736426,-0.01681965910751086,0.03350061992646755,0.008177051930668349,-0.0692636055838833,0.04633155511558507,0.04780357752445769,0.02804416611119393,0.05214746381199454,-0.0685199285957248
62,0.1060400260553235,-0.014825735010224262,0.6168329354006938,0.03258834495364947,-0.030495847892551498,0.19514836119659834,-0.03414504965347024,0.03196450963085444,-0.004759414039553819,0.028756415454805867,-0.011992863342661371
63,0.0025971181782840002,0.15258916141408319,-0.0063597385335251505,0.0316382692245846,0.010947633157130383,-0.024597568705320046,0.014508164596012523,0.001908764673331757,0.053078745360042534,-0.006597417076170372,-0.08173371267770159
64,-1.348347207917391,0.06269700156036105,-0.08925050992354124,0.12411244122397007,0.06540560084970355,2.338276243447776,-0.003484454756298365,-0.06346054316919687,0.06039767019937853,-0.026173724036863043,0.09071382621115143
65,2.200249022347603,-0.013893511924533083,0.027699253091549948,-0.10249108349962459,0.03828364807373552,0.08507890529202874,-0.920162713827049,-0.027083220719121018,-0.0008284201622754091,-0.020561290706527437,-0.024526172472879675
66,-0.021039022819079517,0.006307834735355707,-0.01004568775651682,0.06427438664693799,-0.07528784331891569,0.04798662184676496,0.04421819384905137,0.048673813721436164,-0.02012400479154513,0.06847623030182735,-0.027819577252098243
67,-0.03361516912179724,-0.04218436009297016,0.02651378045319336,-0.008919914085579884,0.05222177489449901,-0.040067635163571556,0.011878310799300375,0.08027667899015839,0.04129448437249606,0.020411064526931096,0.0034838330042490577
68,-0.09335487613676903,-0.03559148302738874,0.016710380197788338,-0.048238849265911196,-0.023653802758352757,0.09101500946604617,1.5195256509162678,0.011027514091142271,-0.05356359425906908,-0.7195058823644198,0.06580555441912778
69,-0.036555564282941724,-0.7037741648865391,0.0023023655890033598,0.046605305654770925,-0.03469783054074517,0.06524327889285335,0.039513796031410406,0.013223543297443813,-0.03708966194430602,1.1559547910351,-0.014840260385322535
70,-0.0447505532150838,1.3264811764648188,0.01441678130300241,0.02740171596737817,-0.00964095816408962,0.24656713812801317,0.02794960562573837,-0.7384634186019841,0.007767043838053043,-0.04056233171904666,-0.04036983072267947
71,0.04869419548877733,0.03337723350229374,-0.01267818963470144,-0.5876570673364117,0.01583778277774847,0.3688119484320008,0.05853984238660338,1.0724155029710447,0.025726139329214606,0.03413345498590753,-0.02202424187661211
72,0.01081137629629637,0.031378732155452255,0.013668885768774997,0.7308080250176556,0.054098341149836526,0.23758589957256784,0.024802008620711795,0.04418431051305366,-0.08108563518382975,-0.04466462101676101,-0.646133077041533
73,0.026152994715086496,-0.030231834460228188,0.024225055055830672,-0.0035834579440603186,-0.45449666928647503,0.30164775103437635,-0.05896915797361538,0.04202614367959926,0.01891189834239037,0.07381410631885102,1.0866561951993814
74,0.0818647271103132,-0.03346091608005624,0.027048815641481497,0.029984078933319912,0.6369838431221371,0.3282490774640197,0.08388981955549649,-0.011012395580535876,-0.257259382165636,0.040788807030422355,-0.051224848447224955
75,-0.03789062577168637,0.06623437568127213,-0.31107905046995266,-0.03235432340458635,0.028748930218576926,0.13469926640972685,0.13233686927372482,-0.02627587314114639,0.5966665511841315,0.002772128351144154,0.009489984147234898
76,-0.10797197497132364,0.007990268368711508,0.08913507136285415,-0.0483565801823105,-0.042453191481798186,-0.01545298404924187,-0.07126599232819045,-0.033144915747739194,0.0408704002053896,-0.016521536990564932,0.029475457531923013
77,-0.0531352189679096,-0.04838504420840135,0.01226981024983525,-0.045886314074866125,0.00840609824918346,0.18966143584430512,0.002138470846161201,0.052298012599395455,-0.03034626447639581,0.04319945239686357,0.04266225590847817
78,0.12584792411095422,0.09059420776984681,0.6382530447232434,-0.026415475772531144,-0.01399783867854978,0.38068696146274317,-0.05225439133851758,0.18456710097536802,0.03683027276372852,-0.023353566931427476,-0.02056059400653589
79,0.03024028096519863,0.01980158964979878,-0.0013904966036704814,0.08496563732135254,-0.01331155048226636,-0.014848593493344227,0.1102713575285787,-0.005586196522294072,-0.02793556834892609,0.040062683527684925,0.10632311955319494
80,-1.5429094643372745,0.06356326983188267,0.02096315272988731,-0.051834111718132486,-0.05863576588661104,2.3700302567119533,-0.0036798397911803524,-0.00028104358853670713,-0.001090860107854267,-0.003645871981991961,-0.01965691231550855
81,2.4105477862096087,0.006527772282650962,0.004118898263460581,-0.0010651872599296446,0.026726114897297818,0.1616736184044998,-0.9178087400812961,0.010070006474796367,0.06575396914086946,-0.006984670309304538,-0.06055931378837156
82,0.18883543293661492,-0.028891432620133207,-0.011701756377686681,0.07107770727819197,0.0400490763336036,0.06584628113991044,0.037287850602716485,0.016528493099504767,0.07309609795591915,-0.08876986602638273,-0.031545350181811434
83,-0.1055691273606374,0.06216383355589605,0.03216363372468352,0.04335135146133555,-0.025656744164243152,0.0431226580214953,-0.06220166709382854,0.014232023906819213,-0.05828738341753519,0.037353013669751856,0.03914542794804401
84,0.08549429569880786,0.02551956903520993,-0.04070488840173302,-0.006817200556555898,-0.12328373211088303,0.06620798146077032,1.7207341514323111,-0.027465661811479358,-0.011613016811878672,-0.8468137350598072,-0.007787917637869953
85,-0.07705884168426129,-0.4847672230905488,-0.045869162313504235,0.01777701877095937,-0.016146215107733335,0.20193174842729494,0.03816297772599106,-0.022604251586419093,0.035194942956103314,1.2234034009845032,0.08361671216502438
86,0.16689786738141135,1.158855749422188,0.1290109545680734,-0.031641299194488264,0.003415525757719566,0.1043770295243041,0.1118443834538304,-0.5487279034223911,-0.049066940903878795,0.025531668625655944,-0.011722783672988586
87,-0.02111864286383603,0.032709567750380975,-0.03133385593261716,-0.5397957554183683,0.07285341816593725,0.14732539508035059,0.037426443481471415,0.9414224359560097,-0.08934265985137925,0.05794496630763806,-0.027731293183598862
88,0.09839450858104715,-0.01782184775835286,0.014029553696346222,0.7968779570643303,-0.016565754711740502,0.3365076271114641,0.0006969831778066461,-0.03572836949706615,0.017228236890636447,-0.003445964779049234,-0.6309050554316555
89,0.16599473441697707,-0.05610452929524855,0.013531009178880612,0.06501680722655623,-0.6581928922159443,0.17704700553854458,0.006648229037350267,0.11132808127650178,0.05599135681165923,0.011512850041838317,1.0356841537727661
90,0.002628875491241925,-0.001533756435908789,0.0905243857383789,0.004043261401509711,0.656341700347008,0.37807618727252656,-0.04272499676588344,0.029492314945309545,-0.45259884469179945,0.021679621952409172,0.07315316799858285
91,-0.018022049607680148,-0.09113722092106707,-0.24588083695603635,0.025000814379438397,-0.02131844880721488,0.2964220974073834,0.0968090080071334,-0.1088514927672897,0.5618858046493783,-0.030792369310322715,-0.056627518106926816
92,-0.0010326075308439472,-0.10466083999717389,0.08188701334742751,0.135013112629017,-0.05768095300810286,-0.015966945283256775,-0.05494616008921218,-0.0035787079088073414,0.019283372995563736,0.019893282088487677,-0.017779263932373602
93,-0.03202009712656186,-0.015739200669363643,0.10471699514082966,0.029606586213611244,-0.03201042942713766,-0.06500939178724843,-0.011548999270052873,0.007143888515633483,-0.021118785160723158,0.06556615223093595,-0.0578959736984176
94,0.04304266696153768,-0.025090710837752443,0.6294952699625725,-0.05940996774115389,0.01601094302774928,0.08525300441913722,0.00838699079384177,0.0820979641484746,-0.03117251063481078,-0.029046200666113083,-0.00957536586268085
95,0.022081239620496164,0.2131852064008904,-0.09373061967233916,0.05103529040879064,-7.439819762053066e-05,-0.05105250840819427,-0.042833643033363046,-0.03713931859967312,0.002027219721448939,-0.025308419010117593,0.008190624241552574
96,-1.2107425805403629,0.037930097193121536,-0.11614421475203801,-0.056142647131598965,0.05516650568350456,2.1532195432661556,-0.08290230102142214,-0.02842183030683068,-0.03878407798127895,-0.026137588485458878,-0.03006148282839923
97,2.621130308164209,-0.04447681048737817,-0.0396097858612859,0.05556692776383288,0.029481668766586342,0.04855521473484938,-1.0130645780400702,-0.08488705354188737,0.0635750727454316,0.014128021624182242,-0.07804854751041465
98,0.05124584573620429,-0.10388209821966561,-0.0014862247821956637,0.010824066283597195,-0.01460186849646985,0.018116298090159463,0.03295486768259545,-0.06560306567198744,0.009307952651369059,0.05797274205685378,-0.13564894448059134
99,0.11026895490968713,-0.02710984403247901,0.05336739446811721,0.04804500533886785,0.060723077410351586,0.025357845091765915,0.025763846110126873,0.017859646070954305,0.027691586655310775,0.0060524852953165445,0.004420298830011032
100,0.09859997334412769,0.0005515628307655243,0.07553842364454423,0.020031418962608145,-0.019133672595693405,0.08970181221045673,1.841196419916489,-0.026941262783664027,-0.015761516327048777,-0.8762155341374555,-0.015990036564363354
101,0.059858612841370236,-0.6253086753352244,0.005470560009324345,0.03474807142786954,0.082092789924128,0.12323713495399698,0.14724787490163366,0.07066953515903923,0.08143750363478997,1.0219687640836663,0.023115451437350273
102,0.0053400166124738906,0.9826824524455542,0.003955258232641848,0.05743819225890028,-0.04941419376123597,0.029043495375933204,0.042880461071235415,-0.6778435919807095,0.060930999326303394,0.08036183087322843,0.016974877986873946
103,0.010691148366319108,-0.0258925447011861,0.03484936161148102,-0.374381772699761,-0.02044778308511608,0.14341471423586297,0.09467300906092975,0.9333673657186649,0.07413378371803939,0.060748065318010934,0.09505971230152165
104,0.03479432031808235,0.027585323660795916,0.04276244001827802,0.9411563179990869,0.011563140027250045,0.08110951694708773,-0.04392986205209228,0.021020834539525322,-0.01889393031255749,0.12541891526448415,-0.6852000393740773
105,0.08861234573792129,-0.06689883987989495,-0.07151402769002556,0.007933193038437486,-0.6409550230586468,0.40838849315184633,0.02753592953414418,-0.01041017134318174,-0.016047405994935975,0.005662879779643266,0.938053607308063
106,0.06352529571413872,0.045422771292052216,-0.005530791268093319,0.04891243033829832,0.7544251955959074,0.3381520738929444,0.07775681909557061,-0.00812707880900655,-0.26558285055317554,0.09295055801536407,-0.00516789974738744
107,0.1032258066244161,0.0012658376831555032,-0.15137089165710138,0.007898678545438654,-0.041445166291310266,0.2915554469325262,-0.010245816907141839,-0.0010501094704657155,0.5382124095725127,-0.05008109070712399,-0.02941369824952782
108,0.019352528535116483,0.018615409113378386,0.03278336945577433,0.03259299856708153,-0.013271546831157312,0.03764940160999953,0.07015787153575928,-0.015864469363041513,0.0487365340146864,0.06020185536027937,-0.02535640506075694
109,0.019747240295369606,-0.029110988127766642,-0.008389335447028088,-0.016626653189452525,-0.004892267643685945,0.005513004198705964,0.018797837678476967,0.06637070282831195,0.0745188577999731,-0.019043005007898982,0.029929337328978938
110,-0.000822810397141889,0.017251752533298956,0.7171680748307689,0.034617292355747425,-0.11178058099073834,0.37524234724560157,0.07550609835747213,-0.01878673643601255,-0.028423117373388512,0.062422232018337964,0.0756129902511859
111,0.048677065708979374,-0.0435077031164562,0.05731257781474781,-0.03789685323686929,0.04378289955553398,0.037112183127966734,0.0008803826909223509,0.04958523921034748,0.02033049069753498,-0.017332190471751486,-0.0011775735315238847
112,-1.4891027147714015,-0.04936712474959287,-0.004151463387533973,-0.0018685496912716594,-0.006418856417179384,2.130926246399337,0.0121205308126415,0.020124592190952362,0.028360907915259147,-0.055177568173423945,0.09756424105234542
113,2.2268234096529786,0.025290199227263523,0.07114816357706266,-0.015146575015994871,0.08717868793317117,-0.010612760135143853,-0.8531882153613561,0.017472792746258972,0.10319598726056622,-0.04078413010068783,0.033872657765945835
114,0.15634796900168407,0.014122792545121296,-0.03124157244005649,0.0059371038596988425,0.03544994740350509,0.06406207064400343,0.017688640194641933,0.044029253108079265,0.024421585454974148,-0.041933406322909796,0.0024315846843295254
115,-0.09468441183763826,0.01099090275316553,-0.020137212487440565,0.01649879793452654,-0.02634292504967193,-0.07125730164887968,-0.05010066219154432,-0.0002528843287856269,-0.0055748891989427195,0.052549713479990434,-0.02602123243196595
116,0.11942191472938488,0.07031781867763935,0.00744827749187443,-0.024460056038004423,-0.029542550188145417,0.07737430191557819,1.6437879604814776,-0.035139475383073285,-0.018585887397434376,-0.936666636255791,0.07262574594661607
117,0.04517234629953151,-0.7583723828806652,0.033266113607782595,-0.04268287714338962,-0.01030019267380297,0.04160606149968668,-0.002296597275080626,0.024267772764742127,-0.08004487658125754,1.1948083366357514,0.021008342300733965
118,0.010891743513873769,1.0758320262304353,-0.04431454702491797,0.03907479810391215,-0.02030881710276225,0.18193565650304525,0.11767579150584344,-0.6705109765139532,-0.024525896881175974,0.03486119211756099,-0.1074545871719536
119,0.08741061332028707,-0.008622928260034477,-0.06173907930810497,-0.393574322550484,0.0689499083894336,0.22654737985594028,0.0632485561866389,0.9360989919194778,0.022263972383733042,0.017707068156361305,-0.027735747149062843
120,0.06287794572777843,0.062417153375002775,0.08252218651654401,0.959892929923355,-0.1085838586113819,0.2774125823783242,0.008819454562577876,-0.012583299131861006,-0.10155602274527079,0.04606638087495385,-0.369955219848376
121,0.03590231382368915,0.0001196893901625265,0.049220099344106046,-0.0029100786255653807,-0.5392829296482083,0.33401578924449216,-0.007709376235161863,0.062210778979944224,-0.04111664892729294,0.04601266745709105,1.1125366357983282
122,-0.014097003680360466,0.0687020648024456,-0.006379635729465473,0.02816202069843679,0.6811653411041496,0.1596780072628852,0.00741222870955844,0.04046290094292693,-0.1948918650036915,0.04390156938510045,0.07901139292735297
123,0.10526861895100609,0.11837627363205237,-0.08929954414841898,-0.015227240781259595,0.008377094506206398,0.34944275595165997,0.10891388800968743,-0.051435028957266586,0.49388477688361654,-0.021574014360719446,-0.0015441702422942082
124,-0.05303168539980904,-0.03307022930978122,0.2626184068092963,-0.004926017545450778,0.06438465561948789,0.019891848798528795,0.039008039520814206,-0.09001253753214253,0.05081436627857031,0.04849634422799575,-0.07734797313215465
125,0.027639108446252,3.091146755845615e-05,-0.04718455164206803,-0.06677131416294012,0.012648179297496306,-0.06904186641628134,-0.010216967442948715,0.013371650780822388,0.08533381695504623,-0.039114439810576614,0.04085690571907429
126,0.07366509644018232,0.061208139831081476,0.6622107266385692,0.0713913932646237,-0.01975248887483228,0.33183996765479296,0.08617212607593769,0.11846375347723129,0.04668263223661291,0.06679038260084919,0.011981305808100116
127,-0.03471652681328368,0.20401423353905296,-0.00947358881606724,-0.022251397240157025,0.05607428970822668,0.004589297365168701,0.0006869020932824817,0.002865083153623377,0.017583901941608894,-0.04123528643768717,0.02444197053679543
128,-1.4464116122343522,0.0009937528560552769,0.07788845254420874,0.03937085989553466,-0.009858092650596995,2.2878349035996277,-0.06484374107978777,-0.003408710539229548,-0.012332572990480913,-0.04122517896875952,0.028035777192860465
129,2.3085587240662906,-0.038484783476692666,0.03506323491639667,0.014254261068500267,0.0016605077523822228,0.12187043688472893,-0.8217354035484739,0.04475673831276026,-0.022278911395478107,-0.032246619063932745,-0.07524785066626395
130,0.2706749004684338,0.0015686857482204819,-0.01074780803438493,0.047074181859026065,-0.11188148149465856,-0.028695420084274847,0.0353828876226474,-0.05718039461274683,-0.06122411742457695,0.08362400797310675,0.03302999011408229
