,0,1,2,3,4,5,6,7,8,9,10
0,-1.0848474305376687,-0.4537568195337588,0.03556391728464953,0.0784503507429436,-0.618512060124668,-0.781870051016404,0.8731378009585586,0.46561465231101934,0.8402247610125584,0.2503832354315727,-0.3301953869696742
1,2.93055927974624,0.9018799789703319,-0.6341996234999838,-0.37437382279748466,0.1389769617924568,0.03721334634366436,-2.539313136207198,0.2120064996783616,-0.4390648937482733,-0.7835879684713617,-1.1408096359207431
2,0.5453381305133639,0.9719713724710274,0.8549182334036631,-0.7979228204158888,-0.4060206235331629,-0.7314255097829134,-0.16135877873098858,-0.9287150290325596,0.8113250446977963,0.5306230277500055,-0.38736315249856706
3,2.3362067899358645,0.8640485469705532,-0.37663669614009626,-0.31785345778480245,-0.36037226263580274,-0.615268690967268,0.24929885606525354,1.122670133753623,0.13711542971866655,0.2711012668649553,-0.2581170454476976
4,-0.4563100733372578,-0.38742987957171354,-1.3583668510606086,0.16510739462537236,1.211064309352886,0.8109233161316866,0.6569192125877472,0.6765557813943671,-0.22620052529563947,-0.24509493139395727,-0.5801582197381597
5,0.4483474057349574,-2.5864457013529885,-1.2949038889393072,-0.19999639420512308,-0.04338219151986086,-0.30873985533224596,-0.6268454183546331,0.5156048594554736,-0.19180550876926358,0.1799903776260532,-0.3878792849977542
6,-1.1889861645631778,0.8010216055549869,0.5964528683020088,-0.7356532022334933,0.717570488460465,-0.25220874498367835,-0.5666966880628753,-2.1244587204282177,0.044841482273117,-0.20413654461813602,0.13399321884151374
7,0.2206336115210737,-0.5104540438989994,0.24577121295540774,-2.0556650957214826,-0.29020405281828293,0.6909159774623265,0.7142923261346401,0.0005022358208210398,1.4506077536760662,0.33839401358013094,-0.04274831929923152
8,-0.07399162822105537,-0.9624513602266604,0.17225236566204477,0.626632601458827,0.0408849188728211,-0.14760312422577748,-0.5589249873030389,0.568000214886154,-0.1907235886999556,0.3338476530097284,-1.4838478768804015
9,0.18008917416267925,-1.1888670708956104,1.0884467165547365,-0.9957395131691147,-0.03860169144532655,-0.9376855894720098,-0.7993375847772176,0.7442584388696108,-0.7918587802950151,-0.597024418962873,2.904694441808637
10,1.2755078569448228,-0.4800139096528705,-0.44340310979732456,-0.5658281595856485,0.34276672127358987,-1.0642682116919222,-0.06719206592455071,-1.3648720064164428,-1.1603920814105524,0.4423590376882379,-0.7248637630401659
11,-0.6377336409436325,-0.13869895656857278,-0.3930336519872515,0.7700502158616186,-0.519765288506753,0.10950626627939648,0.6013584773263814,-0.17015304714854076,0.7331459927870636,0.1117812159240708,-0.7167596415359154
12,0.21764359576010112,-0.1037074670958561,0.8495765281366502,-0.38195881895368516,-0.3720976322735887,-0.6290066646470812,0.13976146966524122,0.77707274256092,-1.2361162915250854,1.0185260748852083,-0.13260470473526717
13,1.052185596067688,0.5322207607419259,-0.04565100759927609,-0.366072774590637,0.8923115096357037,-0.3985259872571065,-0.6692273214258323,0.0420577278425714,-0.09462500999146106,-0.13614169280165772,-0.6000654272636254
14,0.8276614610023175,0.8335712344976023,0.8429393765205024,1.3566236189209362,-0.012360499958362728,-0.29889338729808707,-0.7338101217341965,0.6156280527271241,0.7295381611145277,-0.8314623103212568,-0.17856664950232737
15,62.51887598958853,65.51555277933366,50.266423294628055,63.8226051118062,61.936784024015296,57.45119427380158,65.71821958141169,64.1325971031134,56.953545048213876,65.6570086195072,63.36955354531164
