,0,1,2,3,4,5,6,7,8,9,10
0,-1.0742582868296213,-0.03929532800866712,-0.00969678668535634,-0.10205983743177709,-0.048962498655824936,1.0947084866843098,0.11638375270108454,-0.010272289173729073,0.03013686265270141,-0.09214795142848793,0.04367276457293046
1,1.4726165195652314,-0.1702402427270277,0.0012206162356198681,0.02430817797115875,0.021329306909273194,0.09522152135728573,-1.0806812353418986,-0.014348066858014473,-0.008543926292084024,-0.0022223817690955037,-0.0355105492726063
2,0.40203731999026127,0.11288968307348335,-0.10625341085208824,-0.009112013167650427,0.04220091780028408,0.010832193899391399,0.01561989699105938,0.02325344787227732,0.01985447694998141,0.07354569620809129,0.013902174120261129
3,0.8418029631789997,0.014517127453944989,-0.02792236993473861,0.030842356769916,-0.05744108942513472,-0.051425566957863086,-0.035543853085164445,-0.019331906179944694,-0.02234081803677711,-0.09305141943132302,0.04362332559325755
4,0.005554444468643516,0.021766181302048583,0.057108017106818953,0.05199185443152145,0.0053065047688790135,0.11536950171738025,1.7137171435359644,-0.0266158576814795,0.01970612933681551,-1.3394895539018747,-0.042940629153549625
5,-0.006925557137664342,-1.431816636924278,-0.016037779426983617,-0.03456968229547972,-0.07117514304453251,0.04663314817523016,0.008851303983344553,-0.008639880707373402,0.026646123492296163,1.2599721854078927,0.0451740384450585
6,0.03111808114454248,1.1487980891694476,-0.01828625232931214,-0.04458381042595287,-0.003951608683020275,0.0709404480587491,-0.0341268218814085,-0.7578734991785814,-0.04653507820669314,-0.04839294555695699,-0.06470679382655818
7,0.01739819980912181,0.06683000300440387,-0.05001823243744618,-0.6514352641204797,-0.05064247942225894,0.11710526189810717,0.15750777047960068,1.0509374511260274,0.023753612150707166,-0.010029218241915175,0.0791836665484923
8,-0.03196491531772451,-0.10685924805068718,0.05244448923041398,1.0756713003483518,0.04598615550322563,0.03854141811921413,0.02224034174143161,-0.009373039786350075,-0.011407200192651764,-0.02471293381067325,-0.867600512158932
9,-0.019098070388185034,0.07121304036694287,-0.055413817630388565,0.01865510346693207,-1.1519999229558888,0.0837873292476668,0.025290594177440097,0.0369989351013261,-0.006443847628494443,-0.024164295951339794,1.3465001120951035
10,-0.04699579785554231,-0.010384469415492308,-0.051575942103636294,-0.02353867964923356,0.7103168705020604,0.08768615551217127,0.07354913487569802,-0.002736769834048086,-0.6331207937700775,0.013609210985548875,0.014500970245450802
11,-0.08958241874912172,0.014423872406037121,-0.21429701206743634,0.016829463270265143,-0.0031007543928692973,-0.005941081225068728,-0.0382787627700681,-0.014181489997273847,0.5210032226225374,-0.054298893305349864,-0.03304376166720394
