,0,1,2,3,4,5,6,7,8,9,10
46,0.00306001620792873,0.11127188161919246,0.6644271383294806,0.07072683078629696,-0.02197955997256961,0.033467625690795505,-0.03369663566521976,0.014389144116409706,-0.035418550500070756,0.01576345441574469,-0.049795875336611735
47,0.048070784172676864,0.9172417470733334,0.12117496212459217,0.049065293851466865,0.003611654140790512,0.006537277034014768,-0.01697220581576895,0.005604923135453868,0.04279393688377056,-0.05399638539062814,0.05582717207605979
48,-1.9888372425426428,0.011667042465605595,-0.06265878908004929,0.032278661827428334,-0.013466734459391262,1.4564574557297294,-0.06286551902930973,-0.0005940855580689401,0.0573426810105163,0.02311924226821629,-0.0244391832941927
49,1.547218986125971,-0.024643986593238288,0.04808023493744154,-0.007291960067355285,-0.03478793286132565,0.029376641273774613,-1.5267574757949076,0.0036097948560511114,-0.06952777618887296,0.020796192433002427,0.02566720498895749
50,0.3158718969025768,-0.026064102166893626,-0.005802252577100089,-0.052352298357351036,0.015184974605318237,0.025459446253961238,0.04619435691868372,-0.008700251534255275,0.02029127901218164,-0.008048207028156201,-0.06520886602777179
51,1.0414202562584713,-0.019354189207501614,0.0013589849878641062,-0.05153910213402682,-0.06601454322471506,0.009737388752189675,-0.02889480216310852,-0.019084504597240474,0.07862221206399689,0.028214943495936142,0.026002331127821323
52,-0.1174483213880461,0.013972686083907922,0.07939171221409286,-0.029407273225255798,-0.034298863056443654,-0.08733897274935153,1.4932729829380718,-0.032717555706580755,0.03639650982958352,-1.5074426127111407,0.08790187137865779
53,-0.0034787052945037538,-1.0411397273263032,-0.007995682673097797,0.021141313781853535,-0.007460150937015428,-0.0038862426909357997,0.0722050515401501,-0.009357787483626503,0.10802519470852093,1.499445367650619,0.03283305913029008
54,0.01506614508277886,0.9060634942961273,0.045903969510943124,0.03669982224625194,-0.019146014193626833,-0.004226587980491054,0.030006933026858758,-0.6672768863266527,0.023879882708792873,-0.04230445032863758,-0.024413484422191347
55,0.014232108107848983,-0.007877686233707312,-0.005328214377249669,-0.4831234423637337,0.04925825212598758,0.03301976931091452,0.01838007687481681,0.9035822452981845,0.053621580480713193,0.044058932155920355,-0.043588398747361354
56,0.021371908862925997,0.055098168903364615,-0.019089712868951343,0.8904843552172617,0.033907807427027495,0.049439714861985264,0.012551243902140713,0.04974405728163103,-0.06839543541516313,-0.024944244434664895,-0.4578285517777435
57,0.07201030377869386,0.0051264681780852795,0.03123243415247476,0.006092661499144798,-0.7141911917284218,0.03390970477241411,-0.01753045022909177,0.007751285917959665,-0.014179408779719582,0.04818308577600041,0.8554919767685971
58,-0.04531175395198046,-0.08507918917986942,-0.04454008857799344,-0.031245706388177738,0.731021810943586,-0.02168554386534821,-0.004319787477261049,0.040664436282638584,-0.43133611800040894,0.006138012430646144,-0.04618908685668237
59,0.0015036960104776878,-0.0036079168354901225,0.014781054013706996,-0.02461285697830943,0.05386021873442911,-0.02434914103110767,-0.013625796294089209,-0.09974396391186366,0.6123715026779093,0.04126042946481898,0.024038870934949177
60,0.007311674091233806,-0.018786354823167026,0.8103006358380211,-0.03206478127805701,-0.042114787690133555,0.01699316566907247,-0.013415983168702784,-0.055171278238222224,0.04170976473196206,-0.051745252616137855,0.1152507716432159
61,0.030159335807210707,0.01311365822932905,0.03942449812965767,-0.011747828806281953,0.051543946721284,-0.8368806783228386,0.038482972939259584,0.022812580379439912,-0.0015207835012806068,0.017203224095534365,0.011322547822900625
62,0.010546549406312151,0.001619018926729031,0.663474080487714,0.03774941966098265,0.03722267514164423,-0.053556430519318764,0.035505751502861886,0.027652789898318045,0.028728631390611267,0.0200327072732075,0.031837789345297025
63,0.028249974850648046,1.1108999082853654,0.05776467127806065,0.025215529797015922,0.0014051093988184209,-0.020250534168985288,-0.050067277306889785,0.10712753386639937,0.007983198083675681,-0.10037547483176254,-0.010422515781450415
64,-1.8167310647695059,-0.028478282447145183,0.0347651664311043,-0.06037664428347908,0.027340219933595918,1.4514845912675607,0.06537521951118609,0.0074312020203961306,-0.013679066381529001,0.057611297184240386,0.012622755925613544
65,1.4489512716885842,-0.11368620131369911,0.14187422547806988,-0.04468716280813139,-0.008325064442134699,-0.08359896326033911,-1.4379692490548472,-0.0338635734366364,-0.0549028211034967,0.04543739640805409,-0.07512369061080476
66,0.5739644040581586,0.04413428074507053,-0.05203218390357101,-0.047139884700547,0.037523865743397576,-0.037278738115676655,-0.03135495891245668,-0.05842235111895125,0.022080195258443305,0.06395414584191092,-0.025238272558576108
67,1.0240530412265718,0.03808322987597309,0.03517263396201692,-0.03171239553635031,0.020804590508539438,-0.01638144435733502,-0.003288675780594531,-0.023203602030107524,-0.04550199436174226,0.04814500426004917,-0.040233122550947326
68,-0.02326597159081341,-0.015421310407713952,-0.004870808089599631,-0.03438368458927595,-0.002667472514381135,-0.07184075207338343,1.5112398043404003,0.03689863863035792,-0.022482628859525237,-1.341598999345215,0.022610121476559865
69,-0.021727153267863876,-1.1356795932419703,0.008489267745367596,0.0035962183328256177,-0.07098817082796208,0.021989197923786265,0.005205933087111259,0.00964230558606214,0.06208747659994036,1.4593883792128663,-0.0080956259909674
70,-0.02497569649705459,0.8163495446056084,0.049001337683051566,0.03409916362146331,-0.01510004287509899,0.01380405940405779,-0.02199964669180397,-0.6865537325594825,-0.008150797030641588,-0.05575232931299693,-0.005368356112265835
71,0.07743100788543139,-0.010023981379195565,0.012762096707094975,-0.5562940852268914,0.03243746050313115,0.04401338004657128,0.014948458771214486,0.8696658726701676,0.03533421894335466,-0.03681996802706134,-0.010138678921645387
72,-0.00997691001127404,-0.023343721773795283,0.05191374962914387,0.8803505333870045,0.04485976000236433,-0.013206086309094856,0.0023702399990843527,0.029738782226793017,0.01788237153616538,0.06995822200909328,-0.5497382029398692
73,-0.05465547844968679,0.010137362787030705,-0.018734563337156937,-0.05055691199287081,-0.5867809787281656,-0.07177900294151539,-0.030181583795586116,0.0418479530404951,0.016746028516060482,-0.021167983783087808,0.9598630088652658
74,-0.03203267942969541,0.036702313154952315,0.01398721727962664,0.0010242794938078383,0.6250031465960494,-0.021334658631489156,0.04983432498647174,-0.050542381598600625,-0.32046865002715125,-0.01106141519140344,0.054421567062339166
75,-0.004000636468545333,0.024989011185934124,-0.10786278593790119,-0.014823306096650037,0.00392049224559833,-0.037296003900540955,0.012541785011196713,-0.014524923307668657,0.49373075252226495,-0.04153846869593802,0.026597641860241484
76,0.005305621583555447,-0.05276555265920992,0.7901420795068606,0.0007723223341056552,-0.011264422069403668,-0.03881049387873995,0.05735998377499451,-0.022561260105960185,0.045812991325931605,0.06493504805784546,-0.04354683365825782
77,-0.08914002284076433,0.040960562595889254,0.05616605778217596,-0.013405760043531046,0.0924819408584992,-0.8033790081446343,-0.02129351401255587,-0.006973968244361154,-0.013752459266453243,-0.022006678062858435,-0.02680138533153129
78,0.09826727647534128,0.017625249316462227,0.6145150942996154,0.06900237854184926,0.007304772919084275,0.014579042174073565,0.05196178630074168,0.07355220729291805,0.031052653716463274,-0.017517369157497634,-0.025272071418489167
79,-0.04761025214493637,0.8595812350130149,-0.11046018627733349,-0.011290796288547688,0.013860296105187362,-0.14052056802815113,-0.16702377597842252,0.03887763718346154,0.04031771805492082,0.03968045984004982,-0.025577362207810938
80,-1.7547217465079232,-0.059220939376704584,0.008200422638805568,-0.020214973217902873,-0.010618413718273705,1.1617529624135199,0.0611667249695458,-0.040858134772316354,-0.007495813224628875,-0.014739959798836234,0.06135740450123828
81,1.5774174904962033,-0.023818497346251046,0.09703012916425581,-0.04418673922765897,0.002420195575913525,0.02647126961130689,-1.4787651968883921,-0.013300251722380748,0.04674184774054513,0.035038850629032434,-0.051480524537165534
82,0.6487832198388609,-0.08280502468117049,-0.0043974797691415535,0.04044761429091843,-0.047318150901185796,0.0035063638517562282,-0.04228139157791548,0.013663331832158652,-0.06244133270336867,0.045158376891958535,0.007196006780207388
83,1.0843245601481724,-0.015604423643992286,0.06597160151342642,-0.10160930022701543,-0.08151689204410129,0.0008573758730869123,0.01466095693786,-0.0276922919534602,-0.027848393965433312,0.029783558587534058,-0.005047299948414204
84,-0.05057932341575068,0.015269117340402325,0.13798855440527363,-0.02385855336775712,-0.014221857184820864,-0.0621926370962112,1.6568926490589393,-0.013948936319917941,0.014052749446077926,-1.3392042363320844,-0.012798127621863236
85,-0.05958491505339115,-0.9892198087825604,0.12954513454235278,-0.06461659595606951,-0.04876143156742939,-0.04683329904332014,-0.01706586075811401,0.05757260128392432,0.0010691961428880015,1.4341348158858784,0.041795054958162416
86,0.007683600704532711,0.9869219011934314,0.10776347094875105,-0.036622845068647505,-0.001934192256925391,0.018198557596901886,-0.002463862742210116,-0.6560178080375859,0.0008397389236755991,7.414347136966643e-05,0.08418604545797628
87,0.056429061776812756,0.024433968333013076,-0.04267261085178637,-0.5135748084091096,-0.023479720339532856,0.02958431866153733,0.022674194854497096,0.7719270603287269,0.052583223724233186,0.004565046137865229,-0.04633071327874766
88,-0.0225840047799127,0.036795812180049445,-0.054785995415782295,0.8190515787528181,0.029852414284943982,0.00367975306801904,-0.035272922474283645,-0.01689882179808531,0.013701819001973349,0.07712856765537165,-0.8099567969825701
89,-0.016035549956525275,0.047792371837259116,-0.037054206607578535,0.02855230293681386,-0.6237014837081778,-0.08595199968758518,0.03879178980376408,0.09962779628396186,-0.022636668020377067,0.013727287608999349,1.008056137708592
90,-0.005227805475614061,-0.036262334013362436,0.010213851641682186,-0.02726191830555507,0.6520188800691489,0.05467330596816132,0.0047646799823602495,-0.04419930524228898,-0.5055682715945372,-0.08024545093506355,0.018639316080587477
91,-0.0002575355152004239,-0.05528204281249747,-0.19211589793945363,-0.047273264856551325,0.03950153964348138,0.10140490195189104,0.014882305706989722,-0.03662946567731678,0.5087530176343005,-0.0060430300971617825,0.04932316838907555
92,-0.011176646707335413,-0.08952780051990578,0.799641190472454,0.009584430938971072,0.002323971843338532,-0.031623836786448374,0.006380457008872888,-0.009128999384674492,0.0002825657859674485,0.030736220569113494,-0.034847638853767626
93,-0.08393031720251447,0.028455761680895336,0.008345744622750343,-0.03767079454257971,-0.023429030789272314,-0.8877434728738056,0.04395456722497208,-0.03593858602345371,0.024592857698843947,-0.02114151387858842,-0.0593285879539605
94,0.034240901424557796,0.08692490098538821,0.7359319588446737,0.020551685608834535,0.018129138944659475,0.053224514520626154,0.029990362995224132,0.05755593180689879,-0.06882629740576296,0.03129760719138184,0.017067700011987503
95,0.05676274691635934,1.2135232124704676,-0.03475606531461417,0.06115541100826474,-0.023152767373534805,0.028412569300422706,0.025042176215225097,-0.017719657695319524,0.010536273830899846,-0.006432401274752694,0.10447912945718542
96,-1.7695052110506189,-0.023583283654399694,0.017786640365551675,-0.02093020081838804,0.008632597193111874,1.5490572648692633,-0.0038065880630608123,0.023652395279223613,-0.009598450460452268,0.029796345657907716,-0.0074006431640134315
97,1.7058092017741084,-0.01511666828335306,0.011147120350023694,0.024150940487746124,-0.05900596227229584,-0.014079449431323436,-1.5971501417955816,0.02260079294753038,-0.01844651937091525,0.055979393544035944,0.047268570972786784
98,0.23471557425216416,0.03385687731392359,-0.02551020957410447,0.019706667063597555,-0.0769028404527183,-0.022160352517404034,0.1336928606301128,0.018693043302583874,-0.021044849847491345,-0.04086385920650419,0.004948023735288827
99,1.1207713388516636,-0.004389602992441157,-0.06482617045013904,0.03002714512493469,0.06889521025318723,0.09260604931743327,-0.0033692461090255514,0.0026236105962036886,0.002711000803800153,-0.0035356377090756206,0.0045176604083936416
100,0.004647795579307433,-0.029911234124300384,0.008189928522299404,0.046974021504731636,-0.060128481156664325,-0.06746999511997168,1.3401724797467613,0.01773040032789319,0.09875430121929904,-1.5458056489951717,0.07367370903476046
101,-0.0076980632874831985,-1.1238139186543565,0.14740893252807716,-0.05481039395383559,-0.015266674344632523,-0.011078934276767323,0.00456503670537033,-0.041521082395074294,0.029775097927885123,1.170837754989891,-0.008908167414904657
102,0.00523804547350503,0.8099729514229572,-0.000668935500257642,0.07997492948399716,-0.03177286794010285,0.012463331485401928,-0.03852480684746863,-0.7822216167166682,0.0419057093633055,-0.029199816589769143,0.051426212752910025
103,-0.0052829863299236664,-0.014969028425876708,0.004468424027545842,-0.7450463221398207,0.006941378524288962,0.09401863942991344,-0.011802202020898933,1.0242605497490047,-0.027232648526509095,-0.017832233939833575,0.01133825585696941
104,-0.08915437019991695,-0.09126752972202547,0.011804879137366525,0.8520762537009217,-0.01879186693643302,-0.003696575155106375,-0.015586523449775217,0.029221970095246345,-0.06585487605843393,0.0319627558521202,-0.6208748879029926
105,-0.0786821690153502,-0.07523706516798857,-0.06720895795218065,-0.03954727891966024,-0.4322350735975896,0.05278904350002571,0.023151088449339118,-0.0348035380542175,-0.004993723309705521,-0.06853911202132719,0.8442576632114974
106,-0.037522795714272306,0.05440411676704283,-0.03413344825922561,0.004433044972529435,0.6634592618908504,-0.011418755997437193,0.03745401729482163,0.026239346837646973,-0.29218476340683996,-0.009378127276547042,0.014740955042048597
107,0.06214822104848696,0.026472030092285593,-0.28752375970151334,-0.0869173880698817,0.05890544324008614,-0.017221009989868474,0.03680073900101711,0.05358931039456947,0.5029174751505965,-0.02432488132322172,0.00607773947180674
108,0.052549322708338383,-0.04138385756721384,0.8325432857040054,0.06711632168126683,0.016040442815613967,-0.019197959226250266,0.08013685280172331,0.018880743621898576,0.0070106065832896665,-0.04018424079762029,0.03477473151384533
109,-0.030018284123093104,0.03964261278074229,-0.04130970796842341,0.025278068222468295,0.0004918469384793261,-0.7489139364226747,0.040272849652201355,0.017656613074164097,-0.05004486926921076,-0.014684097987259186,-0.031623884270344266
110,-0.025907889887015638,0.021704686520269863,0.6673056590783732,0.04934209846989616,-0.02995380854895225,0.029691764942946394,-0.007642354742450789,-0.054837616571581725,0.023824768977357656,0.0119064388076861,0.040950541344432496
111,0.0027148960102476027,1.102194681163601,-0.04840757380454547,-0.06102927427439346,0.10248414367726054,-0.0194175567599867,-0.028895436767425814,-0.008843841041568608,0.08385610457050227,-0.01374928918302818,0.060702959672965684
112,-2.017881477230505,0.0009058392202828129,0.08395341984715424,0.017992658057530267,-0.05894275889597144,1.3566629674337318,-0.036608606543885126,0.007840590658785554,0.03634483223115407,-0.022744693521397675,-0.07615660000641379
113,1.9731708411359956,-0.006328923286115999,0.095604798797357,-0.007765909023682969,0.09172617948222271,-0.01812881618084392,-1.3792527060108664,-0.001446325350776376,-0.04501425581758563,0.01127341938477229,0.005465927841106751
114,0.5041789865565425,0.041239593904239896,-0.08842869175261461,0.04136121401586802,-0.10959849891536735,-0.004558186215667273,-0.05515196367417881,0.03146648462436799,0.03887546574481271,-0.05825586693904901,0.02466576471840868
115,1.1827601399510126,0.0690434605097985,0.011770062584465899,0.010798532876380872,0.04946533252956352,-0.03253335370249037,-0.004589467331570176,0.029467685419827472,-0.04867669142201985,0.028891856538324098,-0.02444618652229444
116,-0.0325536861224149,-0.07629172166071635,-0.050489904368008584,-0.0237104964681229,0.04217935919885472,-0.06132941403239578,1.5793286608716472,0.06481054565149692,0.009769139752385388,-1.444201690381728,0.008217037883704925
117,-0.050975841786751366,-1.0551736123190392,0.017360462110113523,-0.1084826789915016,-0.0005445078641575919,-0.16563171808867794,-0.012399448017820152,0.048780089635031436,0.046346400360655765,1.4100614740721387,-0.05736415353879642
118,-0.07530224212812578,0.9454148957986717,-0.06543243849799259,0.06838323654192048,0.02415535318948261,-0.013852910524496304,-0.006084514011677869,-0.7027057724018102,0.04035599434531224,-0.0031820975346824746,0.003151774533110616
119,0.08918712013469668,-0.05005714784001359,-0.056164723582489195,-0.45645802330714513,0.05259005335459849,0.052031235066495596,0.029904765100976487,0.863405948500849,-0.009895708671176725,0.06682432138559695,0.03641937599449726
120,-0.107223810819907,-0.05407523811890656,-0.020001664865764976,0.9251831062933064,0.012122345232482729,-0.0311720622361145,-0.008903757722451045,-0.00766137451079738,0.02977682225323737,-0.02200665774199525,-0.6425200683495484
121,-0.01637877464785016,-0.006663404809919248,-0.021680936049317746,-0.05695533218629241,-0.6905119442699508,0.007663497637920021,0.009173486238335925,0.07384527682089677,0.04575211380555966,0.08499135791470387,0.9501403290033499
122,0.017742469472138537,0.04602144951124097,0.009221345873173416,-0.021321049054114867,0.7121477519299507,-0.005006759654745925,0.05041959552730273,0.0059071936128924675,-0.18479480239451473,-0.09430873667441866,0.020741014868999524
123,-0.03161557565548673,0.02680264727983778,-0.1054040441221917,-0.005747883897395595,0.01614774179593239,0.05405234212354067,0.06448458859520337,-0.012928275291437561,0.5286308205268117,0.015422761773480547,-0.06863597517736482
124,-0.004428880000379526,-0.04481638244118595,0.8857810148908554,0.009795132477267852,0.060974943203388025,-0.006072507266115922,0.08081883917086652,-0.026867166283930217,0.030820219461218306,0.03604760890288551,0.020522706731526296
125,-0.02291260853805746,-0.07170705752506261,-0.09157079352960969,0.04130151006726539,0.024477234079352643,-0.8600548138143133,0.01822612894145387,0.01767420134428803,0.027296767224931892,0.029777660665721593,0.02681798679577361
126,-0.07315104155754447,0.0529772856166475,0.6161205272807755,0.01912653656315076,0.03784041357700079,0.028172273156734522,-0.0037521837016658713,-0.009007007999980903,0.10596216351401706,-0.0894148037447309,-0.032753412057810884
127,-0.025872071943390283,1.062406891644664,-0.018776011526579622,0.009178611624612953,0.02541092206942586,-0.09625707355548357,-0.06921865444335044,0.012004987029630041,-0.023807937975282363,0.02095374844751033,0.02010920791838577
128,-2.079192815811766,-0.027923057163379464,0.03144027696295504,-0.030142600744493875,-0.04555373276337696,1.3860199252842038,0.0575788149352669,0.025842457288845832,-0.029980257211754235,-0.021677965763251573,-0.017515655535815355
129,1.7106712494658463,0.03877132388420243,0.03647279736496125,0.05176733482876019,0.0667008808016364,-0.09353057228759859,-1.409974967215381,0.01865773426394802,0.032852283657289566,0.0024032370740292904,-0.028996775327133323
130,1.0667631756373468,-0.007215580789091954,-0.03902387133715235,-0.055546991018859966,0.020057171110735555,0.005824872338863472,-0.03345624915235981,0.11310435593256507,0.06265971248401647,0.030245042171595536,0.017809882838878393
