,0,1,2,3,4,5,6,7,8,9,10
0,-1.1298823184550124,0.04712460513178783,-0.014026903890574757,0.06239647256746942,0.021116326201292574,1.1262490908480194,0.03105253900732085,-0.013867623443524402,-0.036645023438821485,-0.014774723229033806,-0.055040406235069984
1,1.4331057719727187,-0.02082248419418608,0.0225467705544347,-0.019018306220097817,-0.08880870748060493,-0.025924145799721878,-1.3070725881953753,0.004109141957164504,-0.053533890269661266,0.028587718251975754,0.027304418450534614
2,0.7934960361337648,0.0001657418302700442,-0.015329334063126431,0.05789330214991928,0.006363480682221484,0.01114325462415244,0.06019641139294907,-0.019544466952558483,0.02275917333931199,-0.015321629888689792,-0.0768874654539188
3,1.7677692953252262,0.047656615382059016,-0.031975026531395445,-0.07760633588167351,-0.04920606426052527,-0.0749239802800705,0.009861134603401852,-0.02849941732946113,-0.03943600359323307,0.028803237753087782,0.03346606428673836
4,-0.042917195794152374,0.03564887485461969,0.0067585969188771735,0.05656423703202454,-0.009363338646117375,-4.0238000211881026e-05,1.0472929089241083,-0.05174280341674275,0.08875806294984151,-2.115937651489225,0.08460097451073716
5,-0.12081696166548986,-0.3899231090851081,0.004865839438732885,0.014898484750892943,-0.03160820905378092,0.026459838062087376,-0.0003458614693128727,0.023090698160731976,-0.03444240304559482,0.5778848046925165,0.0032546044760785923
6,0.043327144434206655,0.4849287797641568,0.0684182234059304,-0.10793500574887027,0.0007586047897209816,0.010412909651204772,-0.0007377061612887947,-0.24341913907182133,0.08298086386764184,0.042560168550396064,0.08635524324268441
7,0.07292715126048673,0.11057694668277104,0.004743093467821619,-1.0375685795970064,-0.01809185702990017,0.09211524188272624,0.041812477146010336,0.323583075629411,0.024022028675774482,-0.005298097157575907,-0.0027458907014808968
8,0.036168602744937065,0.03066140403628495,-0.01651223590991034,1.2796859961387101,0.014363070930957619,-0.073748825017954,-0.005801212753765621,-0.037404831917235044,0.011438656611554068,-0.006378379970429319,-1.3573927512136141
9,-0.05140434254669099,0.014851488710838677,-0.05118037863229395,-0.02083250247332308,-0.3542849916687115,0.012360748756666377,0.06412321708848653,0.022135777195435878,-0.009197704356711528,0.02550623424043347,1.2121146437923391
10,0.06712673935462835,-0.06842771386153576,0.001092976088626859,0.036761510024869076,0.3898500218247615,0.06227197408512291,0.03818012076303144,-0.0029016856274827587,-1.1444449861364505,0.0004004064570480862,-0.04237593230328445
11,0.011746737711275159,0.04616082470302676,-0.27860290731655624,0.08613889444397409,0.05382506429943328,-0.01219780716126235,0.05085405862535954,0.0022689156582431313,0.8886490844196939,-0.015664181267492368,0.02230086411450874
12,-0.046319444931614745,-0.0507397211917228,1.7678411170756525,0.019770674391778223,0.04744552686486731,0.12229512170173683,-0.02716168241395409,-0.020681205060434384,-0.004054982776775592,-0.0771479853635299,-0.01762832758677487
13,0.029106432281766022,-0.01758169043632023,-0.0005154139635200278,-0.038517608027332825,-0.016219001269599354,-0.4314237534622333,-0.015673727264306662,-0.016541479270281347,-0.001396830688910996,0.12514403696082846,0.04296353096173265
14,-0.015253604717140795,-0.042087820791727175,-0.37373503713377554,0.06840526002342089,-0.015054733296698758,0.017947773529201405,0.0620777852042787,-0.034763927557601056,0.05888437463176609,-0.054502698684518056,-0.07417742721620213
15,0.06376435583806943,0.7888019489623995,-0.010053851182507696,-0.03383578031492497,-0.0010751969596595897,0.026285985738511826,0.00742920246946124,1.8706048872458008e-05,-0.03661859376425004,-0.0354721120350757,0.0790488565251394
16,-1.5221937233309897,-0.023879871831824075,0.013003081991198175,0.03640653404131416,-0.09579141366988488,0.7563110546102098,0.04362411819842308,-0.014927890615667622,-0.016942950137834353,0.003557816451678364,0.06452305510973975
17,0.8706348178826451,0.04517031879140134,0.012181628997076458,0.029343419199377465,0.02574368169581668,0.023746113656684435,-1.9620337230802425,-0.038837352597904315,0.013861119640126575,-0.050051196903104,0.013447825301376028
18,1.1254556246885383,-0.023841611075834292,-0.038851265171286585,-0.03371860447284832,-0.06042525299828887,-0.01875684078780571,-0.040860839852250246,0.014144760541486417,0.045122364261454294,-0.06700468787111197,0.010829478565942604
