,0,1,2,3,4,5,6,7,8,9,10
0,-1.2967569117743398,0.01451746640851506,0.002149445147046857,0.005911294180192931,0.0026818247427915186,1.1821787950306992,-0.18589086235567973,-0.07489495617779235,0.008443293825593242,0.1299929500765614,-0.05593769617037616
1,1.0674066491753298,0.0685543564832645,0.05553696835905035,0.012051389953881688,-0.01340062670466411,-0.16942900665313965,-0.8753041224771604,0.01599313390243472,0.030240390773557214,0.05803844789445918,-0.0016059738512459315
2,0.5112794420958423,-0.03480470784747566,-0.022883016042432557,-0.09145962820124283,0.05090036445212763,0.03203032652120027,-0.06163612111989938,0.09236855862510572,-0.029728797987856066,-0.012480981864099454,-0.01010295163818541
3,0.6328533885291772,-0.048002163631797296,0.010362238356777166,-0.007356308695573438,-0.039538591069177106,0.08295722037038007,0.0029632226558531562,0.05303431181151269,-0.003927037924134874,0.0028092035701763646,0.014572294243909037
4,0.1899702793389569,0.05096825032168313,-0.028859188748605796,-0.018072497590202564,-0.011584142195721988,-0.19223768291848667,1.2884563018954127,0.02333646616775012,0.010390945058794796,-0.9079193589401898,-0.050752139765669446
5,-0.06658304617891443,-0.7462246917528526,0.12661825016443773,0.06568006253502105,-0.00910554215959345,-0.07427708655203333,0.05604489158854141,0.058789283044595395,0.021862002858471875,1.0016881476043562,-0.04330609164551277
6,0.023309699091063334,1.471175639155898,0.05020866625405168,-0.07007314297322183,-0.032611505939166764,-0.006692845362086147,0.07509100290680368,-1.119563370945575,7.766860636207202e-05,-0.008416738228907981,0.02127370218617872
7,-0.07872825721850359,0.021027005917982334,0.04088357937631054,-1.0595151561433684,-0.0178644223206035,-0.07848782011487523,0.020714190047894897,1.367186706567777,0.06198922754336987,-0.09308994480719111,0.028353647338439415
8,-0.04266977957963864,-0.1608090978421167,-0.021470500273699122,1.2480939391630728,0.028306338546297567,-0.0008068097091952315,-0.02490136526324607,-0.06590832467307885,0.001937439957215856,-0.036994451493282024,-1.019444364814518
9,0.11155929287078195,0.0772557730654924,0.11179972392333769,-0.007500518241586762,-1.3459155651390082,-0.04653265683413107,-0.05459402556212907,-0.005536375336361646,-0.00030961172993881295,-0.03640540742660943,1.4254737092625533
10,-0.06620493903026795,-0.032510613059412774,0.10898572042376291,-0.028663010762456843,0.9399570209337762,-0.1416459192206401,-0.014300375291420784,0.035186626674875945,-0.7407848215688616,-0.09433908916907968,0.0012138099373073304
11,-0.06408986318625257,0.011551458655883286,-0.043281531511290106,0.04861000520912425,0.02320043717842276,-0.1923283979366842,0.056334079205705816,0.004742020384043826,0.42957575346374327,-0.0448110137890482,-0.0012548442568055822
12,0.18326508610906256,0.02368399009394966,0.610964527586059,0.004025871579468398,0.030661270697744027,0.12242619647288762,0.01188386821509372,0.025284694921034693,-0.03478114024433465,-0.011156809866287285,-0.0044488196673565985
13,0.17798213533072227,0.07510892223306648,0.0048540833696271175,0.07862025516424968,-0.0466675243776274,-0.15967197799993804,-0.0737823071597904,-0.046830231619437154,-0.08793547130377607,-0.04741895717078198,0.05775586832517832
14,-0.0401332033682958,0.19794208652612405,0.5493276791497179,0.04858864515288803,0.01083620615626983,0.015483134557407813,-0.06107283177378433,0.008470843733720451,0.009354693420433439,-0.06986394604500791,0.07632917642539094
15,0.1271048100384008,0.8364569194594933,-0.5865934098478917,0.018149536909835604,-0.004683473186704165,-0.05095496196133068,-0.02853711868748436,0.06941559052687421,-0.055308746785769615,-0.024314182862762226,0.00952289132386024
16,-1.2571312390811156,0.050865264886002834,0.09448901124851161,0.0009550094229415634,0.018158025857024057,1.149054558362468,0.07224219921314395,0.00756428503708128,0.05576897013340683,0.11786383816275094,0.09352264612227017
17,1.3933724631447848,0.1279465832725282,0.23825708501734005,-0.02340021808549928,0.018352621405778223,-0.08565574081770848,-0.8235082179459846,0.022944058902159812,0.05311006428799218,0.011899980090230182,-0.05647317935198948
18,0.36114136428456467,-0.028148204803009932,-0.008010506259037542,0.0411817722379594,-0.024529072540968838,-0.004879557233881176,-0.047493392638000065,0.01108559863535656,-0.06167770878556903,-0.08543866192274743,0.0020507858577851583
19,0.5104642274642756,-0.052920628802771874,-0.12490774427704837,0.06669572080600979,0.05355843767622506,-0.05823358556303279,-0.03337461958499709,0.10280594854959203,-0.037023451409252985,-0.03721448150405587,0.01959342299919395
20,0.005114098516924253,0.08378373235956366,0.1289218705798426,-0.016371009144600945,0.01372846291075647,-0.09212582876869074,1.25364233841764,-0.013854550391179252,-0.022001814565625267,-0.7908315180332703,-0.006457240941856332
21,-0.0714927345930999,-0.7861742991471329,-0.11569748088369372,0.028378209006036215,-0.0051742909424566975,-0.06603534823709271,-0.049596282347571775,0.04619854846038603,0.020952151194973893,0.9935398028457147,-0.04401868637030231
22,-0.020893179600051902,1.447235960577298,0.12159625421628076,0.02463715715948311,0.014148918123043027,-0.0196918559254293,0.09966313558152969,-1.050157685039295,0.009338040413163592,0.10516680799429158,0.01865755711791672
23,0.017904388394290812,0.04393433765340653,0.19091469916078033,-0.9595240344916143,-0.0339644653343992,-0.02992550127629931,0.030589382150456104,1.3293338059182922,0.032403645570997605,-0.029698170406656794,-0.025185995574219945
24,0.09405431723351476,0.058557806287110825,0.04138536917973998,1.214488642158528,-0.026847830454229674,-0.08732584334875367,0.0011471080905188283,0.06242762749385214,0.040692562040526674,-0.030249149782031193,-1.0000409362225713
25,0.06120539291431575,0.025261863923277436,0.25012287397803434,-0.0062333051594115774,-1.2461447866901012,0.04228826543540858,-0.06100613385485824,-0.11265092141760098,-0.05314306024658229,-0.0728264054551221,1.3811755880755463
26,-0.07143305099065828,0.02257587505317463,0.07190174375601226,0.04342874810888594,0.850031623622315,0.01984490430400233,-0.025280160728752953,0.005843279876358139,-0.7405461180945675,-0.03371832262195006,-0.012293167238831216
27,0.022375862521774217,-0.07060405991826449,-0.1843412094416526,-0.06317211662342335,-0.05855640113128635,0.17434824202166027,-0.024678584970852402,-0.05541596984646992,0.38990855536913904,0.04394201723069677,-0.05187119832855364
28,0.04837091538235623,-0.047694624712176725,0.7660838945885107,0.01976717605851032,0.03667247717052379,-0.021334750545221305,0.003367603089309411,0.0394627983780918,0.01168646923690676,0.009885494534061295,0.02585243413095348
29,-0.06159391361841031,0.015331257874382283,0.14105780809867752,0.038900197485448346,-0.04496399421810565,-0.164754237857412,-0.02428828547610192,-0.0887273783879646,0.009776479991582014,0.07313725832455666,-0.0002896918954396967
30,-0.01191777058074725,0.0015224134947640286,0.6243484982727173,0.026000317783892994,0.026797308715054053,0.07488072006611617,-0.07309278684384889,0.0060782060391399075,0.008815100255320684,0.06940779102464677,-0.061773362071583106
31,-0.08160318600178151,0.9243823981142776,-0.585566245736569,0.03650061578601296,-0.02371157448796826,-0.12814602886397888,-0.09651250103661546,-0.0008236400288698115,0.05644032792484113,0.014030953511930847,0.03127292034366405
32,-1.1705064767862638,-0.08243301231601732,0.0245157323469312,-0.06309520812767228,0.031380002122668116,1.3275508816382438,-0.036319254558056305,0.08876005252202175,-0.03125612786791507,0.07757443217160774,-0.0019711009049660196
33,1.139280570264919,-0.0018039921184617724,-0.002170765137878096,-0.006207414437082373,-0.0019851848125177337,-0.052549235087130254,-0.8713366703076043,0.015105436843583567,-0.0005861802589349138,-0.06448650223326195,-0.09944411264775094
34,0.6376622637175062,-0.0623568537766547,-0.17368011088263305,0.02975749176359047,-0.04096553461406285,0.07068750476460746,-0.03763958983546958,0.028495246026803096,-0.006856540560110676,-0.07807663225696072,0.029185330243408407
35,0.7240260042469955,-0.03402381785082081,-0.1109023251752668,0.004048902169120912,0.03216609526625154,-0.033221089081547556,-0.01800140914349113,-0.055969102359150334,0.022484479762565845,-0.10539867265824775,0.00993939720983087
36,0.12880022717242232,-0.012959417611956521,0.08831720573327242,-0.047627465587691535,-0.019116506215817904,0.10380563567527029,1.0457308379429273,-0.010765580876109002,-0.04042878035718431,-0.9794936694078711,-0.018003317664820814
37,0.1810617688516496,-0.8282579146736161,0.05897170640507625,0.006688762153452755,0.00879321697862332,0.04088059838811357,-0.047890822942233034,0.02532356788298218,0.022113015423261096,0.9380828094031987,-0.008100403045869063
38,0.17639464103753347,1.2525129154973178,0.04853116502957111,-0.03995282838997523,0.047840085389274,-0.016582450284268253,-0.004823499235471212,-1.1518449228281478,0.009699407142284233,-0.05503790984752662,-0.04364624807810865
39,-0.05955198419524861,-0.036946583293794646,0.06353815749142294,-1.0525013615009433,0.11642821274849685,-0.04530094324703147,0.08613558046768792,1.3200550286463502,-0.014295172106752758,-0.012642120332841046,0.04135238614052321
40,0.20636274615380035,0.013988922338951765,-0.010848321141557676,1.2325657500665663,-0.02195905718965194,0.07089499669645141,-0.07172297942086282,0.09311121850394959,0.014333395948513659,0.03941099588278989,-1.0153255120591227
41,0.13910821429330839,0.05611505282968207,0.12385893205688951,0.03390020737180078,-1.2091957872131522,-0.08330345117663182,-0.021846277759674414,-0.036993916396602725,-0.08287996217761529,-0.08169000280851912,1.4669464002305042
42,0.028319714105483604,-0.18559410566908807,0.1219848537615969,-0.010173145884837385,0.8208757037703597,-0.040640350479202995,0.09984773571797727,-0.08011193293556496,-0.6894858898958831,-0.08890983613205,0.022599452741255917
43,0.012708244931992681,0.09150567038528612,-0.25038569843764186,0.0582020397603061,0.06066121891569612,0.07023775800140301,-0.04932000544417148,-0.09092273713680163,0.5845441083407955,-0.10641584417488648,0.02436132045720223
44,0.02117364905389519,-0.15134795172412513,0.6518585990907906,0.008083644441225012,-0.015475837302439798,0.07815929692884632,-0.0536650034310666,-0.05736308586229839,-0.015123816771129065,-0.04273709764135472,0.026874982281290007
45,0.042859803107894265,-0.059223646481317435,0.04132354263479876,-0.028508851154933144,-0.09468106358927315,-0.39086709509206,0.033089301494938016,-0.03817494560887829,-0.010779513719936759,-0.05988811517213022,-0.0174133803549164
46,0.10155305137725937,-0.0521472147237039,0.3732986791861934,-0.034056761652144794,0.07607469086175453,-0.02377745808681639,0.057900899038417365,-0.04882732874733648,0.02767723390643156,-0.046521507768809395,0.006844913428630349
47,-0.037856050554756306,0.853175239608293,-0.5357133048728422,0.07005454329810443,-0.01507737195807628,-0.15075963688429633,-0.037895440157965865,0.021213221658398368,-0.006698024105196454,-0.0821554197906986,0.007189326715629684
48,-1.0621781133142831,-0.1556646459472819,0.0718925943652625,-0.11111560935885272,0.03969220655725197,1.2876245154010932,0.06819028971753102,-0.0075402216615261825,0.031641348686738825,0.04139270423502353,-0.057930652507030625
49,1.327878600606512,-0.014246391763776872,0.030907818309450292,-0.07334458024218922,-0.023347316934046347,0.006620015591484983,-0.6221746145524619,0.05809436938453506,-0.005560757108112755,-0.08096583899180425,-0.04801057649612714
50,0.7967618702254836,0.025889869635564007,-0.14452984895117407,-0.05013395955134139,0.04305038981918304,0.003994638061797654,0.05368705216171995,-0.04323930902554892,-0.005389326648776824,0.02590949128927306,0.0487436645246467
51,0.4842978703041063,-0.04716572886002799,-0.001555459905473039,-0.010139600671012397,-0.04571862006449278,-0.1337493141254028,-0.09801835730497216,-0.010321280438241005,0.021564262345050673,-0.010993748777883559,-0.04800247629257393
52,0.10750407623741251,0.16885022729922866,0.09091726303751807,-0.05022074529637446,0.02126950586293705,0.04581682841129575,1.1729593059041021,0.08083117724550368,0.052519433000446966,-0.8132636150156265,-0.016093284074390042
53,-0.0033383839537520416,-0.7027029430817328,0.17699809904736682,-0.05657320888832719,0.06554872318753492,0.01123852518402839,0.0018194628731950688,0.0013048091112920941,0.00581013172604127,1.1079198903772889,0.0024449930620241674
54,-0.07570814644983812,1.3276588910839373,0.06737762001919832,-0.03463952288143396,-0.044600449118191124,-0.06383978959883095,-0.05594926301982765,-0.9898962866508466,-0.05229114032459222,0.07512805281983972,-0.036096973658692494
