,0,1,2,3,4,5,6,7,8,9,10
0,-1.8056940219992923,0.09176894514499183,-0.08500307215650489,-0.009507618324718855,-0.019253432297143512,1.768488674544511,-0.011978010333872444,0.14272130533994895,-0.037573540323715245,0.01460404385042751,0.02966688480306442
1,1.1971293322504404,-0.020635965802747323,0.02273244372050895,0.08002738200867474,-0.03324209104020177,0.08247907157537927,-0.933266961447044,0.01746599161358245,-0.016242005092851182,-0.031026977663834814,-0.009094623914058554
2,1.7035726934088906,0.12522613825217177,0.12428689429070008,0.0891400637840317,0.08066304992638525,-0.12738324624072955,0.12075228388771236,-0.03099832753438336,-0.07157066988657886,0.09532055440470845,-0.07658608384091828
3,0.8021130788133413,-0.06209044212201757,-0.022622862392660717,0.02153370054454237,-0.01588763237849413,-0.02215898448113212,0.12261783142441036,0.05649177115297476,0.03593570249744537,0.0022894689434441538,-0.03052573266467202
4,-0.010939217221609513,0.059913640429962174,-0.0031977028045344835,-0.03787734244971269,-0.04975651120276835,0.011849764695534577,1.4842931207144243,-0.053710774999282056,0.06597582794390225,-1.001524135907541,-0.08193595302134776
5,0.008458567060850651,-0.5760701989520721,0.03598230361753582,-0.09831857558977246,0.036806935740396375,0.03492937082404496,-0.09034241873322078,-0.00020752261306653409,-0.03161114148386801,0.92558875830822,0.08109062627419787
6,0.06689303110838826,0.8262415701224463,0.023125671244216783,-0.05250285857275203,0.009938526018537813,-0.004178244075460964,0.022706739740335134,-0.6775037943269892,-0.05107848418633425,0.019941875878147892,0.04843229384423433
7,0.13942829764758435,0.04179769529459094,-0.03497710534783284,-0.43869224557107717,-0.006780057888289304,0.005700585392686029,-0.008567713356233892,0.8289636917972443,0.07779898582078368,-0.039893972087984994,0.07448591576723888
8,-0.08389463997570852,0.0035476669906047593,-0.012412907681642084,0.7375059645567372,-0.029797522794850182,-0.03323040907498791,-0.01069267942040496,0.11061565429844059,0.0024839169014382514,0.04040567447682654,-0.5207713870311416
9,0.011179728505302869,-0.06474204306430856,-0.014269174197860458,0.03661987050215712,-0.6817544663519014,-0.06812821540301146,0.03773618671478308,-0.08919997649901602,0.04072563504502036,-0.1410479840428913,0.9358791490313254
10,0.04289844196997735,0.00830186808549732,-0.04486066878902388,0.05224197435201271,0.6296416608641442,0.010592360356163639,-0.05152658888694755,-0.031434048033937484,-0.25447706422672706,0.04247550994489378,0.020968097414173794
11,-0.046849743107271746,0.02751695318893107,-0.05089030900500679,0.015376391313426274,-0.02855777788803286,0.010553547282637191,0.06752552721469332,-0.03413368314100053,0.523029090338261,0.016000666282209107,0.0005225318883072217
12,-0.006439876915852119,0.08342210076473824,0.8664598429565895,-0.05837856796687633,-0.05601954282781748,-0.04917161270568657,-0.01728845750810667,-0.04499406592349412,-0.020112167659055016,-0.10986191479776627,-0.042589865293786514
13,0.013077992163624194,-0.07284479571671557,-0.027954653585154563,0.0015553862118194873,-0.030450501754715687,-0.7239978927956349,-0.035883240611428724,0.013699651520201948,0.036200975567621245,-0.03702255308213714,-0.000843214776428452
14,0.015818675707637404,-0.02592084561886411,0.5178583811624696,0.008674741826127982,0.06531385980084185,0.026114976370326427,-0.010509026641719443,0.07598838481326455,0.02492439057535669,0.07354353867155548,0.024960680787249473
15,-0.02378980100957743,0.8231765157817514,0.023383222348074464,-0.03692275774831573,0.006739578556657337,-0.06325155946338168,-0.018988620648012083,0.049241790421704915,-0.03360384854262195,-0.010889340268974774,0.06087944640296209
16,-1.911199531359474,-0.027549632494652164,0.05205646353830187,0.02406675810981422,-0.09227527107769044,1.730046089615469,0.06072280744827872,0.1323662552690973,0.015627010725083067,-0.09106847996095446,-0.024181851681453558
17,1.3223180947479745,0.0705032881572389,-0.07817634070684622,0.021625835132048073,0.029668765230003915,-0.07428284386107356,-0.9621831082569872,-0.12631395087032196,-0.07559954165691225,0.016651400349182964,-0.03201009521185131
18,1.672959834315829,0.09679364580204747,0.029618750988075693,0.006125175507114344,-0.016576200458802478,-0.06262442241718641,-0.08781875119819689,0.10013340152027637,-0.021161034922450132,0.022326580286718828,0.006481250804709463
19,0.7657847970037747,0.046577794850725954,-0.037160628974838066,-0.045504996032237434,0.027434493534520172,-0.0033794687010823936,-0.032542503999650786,-0.0752885506948319,-0.006755106540077693,-0.04497614539800169,-0.07447505828713778
20,0.00612806775762877,0.017351948781625937,0.018055085625926694,-0.043268254508708894,-0.007139852816994622,-0.07739116871525452,1.4329645694001603,0.06935749874425286,-0.08436349472443407,-0.8859895017824868,-0.0031022483459845042
21,0.007735826138117746,-0.6937405943447574,0.0579925803093281,0.09461159150399756,0.008122069692218058,0.013714100534860546,-0.05379141158326695,0.08430277466602576,-0.062137649066190216,0.8838901543249962,-0.07057269058307493
22,-0.02189249557714874,0.8501121465404768,-0.03864852229896871,-0.05466868347328622,0.07578280513267935,-0.0501501449003911,0.019825569968727107,-0.6072940673105841,0.10801953687578666,0.0543657322273321,-0.016043542640584132
23,0.030866700257168877,-0.0549730987325936,-0.030694381498535844,-0.5705251781275168,0.018008649052137615,0.03176236291691698,-0.0928082449848116,0.7779893502077277,-0.01034498129180501,-0.031874926620212546,-0.001218502283055059
24,-0.010559086050679062,0.13590550191161296,-0.03660967025630353,0.7779365856124226,-0.09793439832118309,0.000355384555015673,0.13657746935943935,0.0346966103509775,-0.03987370185074868,-0.07448371903330005,-0.3918843136429737
25,0.08407408746270408,-0.039386002260184405,-0.07962596404364755,0.03966043824052238,-0.43061462611840756,0.005332226531994593,-0.08639539408768487,-0.04452061165516634,-0.15119923010260192,-0.1359223531660919,0.8747043269168068
26,-0.09805043605840441,-0.05411105830309449,0.025641917171639102,0.0034486716187480974,0.6327580149070734,-0.012131345797647138,0.019403457127367584,-0.04753914022071997,-0.2118349421570573,-0.05931048101785213,-0.015429225817287739
27,0.008278336506846042,0.016307658762661516,-0.30513985693566836,-0.05955291008217207,0.013481418620601676,-0.07521243346745518,0.025072441731901336,0.04669474433804304,0.49799622546554,0.041761482063055626,0.0013144019859046706
28,-0.13027609006180443,-0.04430350065468838,0.8580367571868132,0.0007418608583575244,0.001570615338590117,-0.04186229358089946,-0.10120639546819446,0.006180920236462066,0.04381447363686735,0.01515685628398767,0.005953483016767604
29,-0.011342172939116109,-0.014764051910341297,-0.05635357030031932,-0.03599209566004655,0.00965124234958209,-0.6157071029871379,-0.0011117891415092836,0.027873389095868544,0.002738034708080958,-0.03521160222972587,-0.03797741036933997
30,0.019187700204249196,0.009643325621821148,0.5344798401458012,0.025967063079928444,-0.03761009197127959,0.015795615359299697,0.04198889212119085,0.013308588365688188,-0.09668568053818681,-0.013735793635096426,0.18568665884187813
31,-0.004495956329745076,0.8254758482055592,-0.04888491580973151,0.07253085918745078,0.07726363643459899,-0.012124349059245327,0.08710375620684337,-0.04692495865622544,0.010667509481377672,0.07065027072166265,0.003140684134370751
32,-2.027956889531357,0.00524721717433003,0.17898396703726224,-0.06396783066247319,-0.030039921380637567,1.6717699617638635,-0.038931461128575644,-0.045998103981571434,-0.042803663409314484,0.06973102024486096,-0.044892659121280196
33,1.2366428229776796,0.007402162368631006,0.044544825659420084,-0.05325186395419253,0.04959282341441306,0.056710038709878244,-1.0008210448320782,0.0320175591528033,-0.01930459658178186,0.024523553764914493,0.039935027672219625
34,1.373769404575934,-0.07812286152466062,0.0010805553318638007,-0.06171202871926399,0.05648353083201543,-0.021629862645892083,0.08871489625281635,-0.020869914838423553,0.005284598147807348,-0.005307163312907558,0.09220334867903521
35,0.7006434300320913,-0.0131096190434041,0.05178809448862744,0.02269451461731333,-0.04546925162001351,0.14540635351310235,-0.007089577207178595,-0.03766012010743519,0.021962906275742232,-0.06505021644627929,-0.03203032284010505
36,-0.07631007182155214,-0.05590984728993407,0.07707084946735916,0.04935078894506299,0.06691851196179953,-0.05071289257420152,1.4319963202287864,0.021304975654254387,-0.0770818867505511,-1.0231035188817972,0.03768942442963955
37,0.016288793935109153,-0.7761010045497748,0.10444839860833477,0.07855114211797165,0.02776994134577618,-0.09625978323127976,0.031285191372277144,0.006051027360762714,0.014036249840001512,0.9954141254996088,-0.08824723290885585
