,0,1,2,3,4,5,6,7,8,9,10
15,0.03639268194572649,0.5690235220832313,-0.007288302246961701,-0.0882191918116782,-0.03374103686373369,0.2504498475031992,0.09652974452801863,0.0667064006720796,0.02265545553562529,0.0944443224878816,-0.027515335397844898
16,-1.8442516585201707,0.12850554292644706,-0.04951064576605902,-0.289162680686774,0.07072706325572392,1.670793249828035,-0.05369287265758786,0.10621922892819116,0.07265708514078051,-0.01638630574888182,0.26760353580093466
17,1.3366543402943671,0.07929381713920028,-0.09270343489611181,-0.05115637174536588,0.10648266793974322,0.32295759459290574,-1.0677339410732531,0.049028774090701256,0.0926309028476925,0.030005573541260218,-0.037750314743942415
18,0.9892533080137422,-0.03303606705523115,0.10640847231295286,0.0576140355214899,0.16850837190358933,0.0274095103172812,0.20932828975971682,-0.14326961057994086,0.10503468814646227,-0.16289765373759765,0.0757304380590127
19,0.5626711674061607,-0.014180542431970727,-0.026665484866351764,-0.06131800398454119,0.06459466917305862,0.09464407466427423,0.012561108296888689,-0.0796137373435391,0.04303230516143089,0.0480118875735657,-0.04781345228881686
20,0.24743788950090548,0.031204841352963572,0.16696266038531526,0.08131520746627678,0.09697789886102406,-0.17379825039550537,1.0716897490079265,-0.14890734482178883,-0.05256512999398752,-0.9137340094924017,-0.020131414406504754
21,0.2522115100674473,-0.7723153793127976,-0.14288051774981989,0.13886506736786783,0.144471987489874,0.06466782446567328,0.2729492578342581,-0.06777198351775413,0.02336445702034925,0.978119304032686,0.1260223320279985
22,-0.08397397849808595,0.8560641729907454,0.06936124955058579,-0.03099040025380267,-0.0013672249482378045,0.011769570095886514,-0.2501214082069446,-0.6424018998206884,-0.12682874220216256,0.042208325157728134,-0.08115520503165952
23,0.27598012557972085,0.10446474111037928,-0.15046207822277116,-0.47770236404200134,-0.12387164823472481,-0.24835601084481937,0.050331979642028096,0.7053674057456619,0.16557554661784044,0.044369598490622074,-0.15225728061321944
24,-0.23126282126584619,0.047827514454572784,-0.04663351347011406,0.7831720078975013,0.24776087657892445,0.16606225590027202,0.18388581539472806,-0.09151265752520547,-0.07813237924342462,0.034652982864597684,-0.604925975759964
25,-0.09699810772793296,-0.20725802218745118,0.1777423912831662,-0.10696071813159047,-0.5110462741094329,-0.09815083917891737,0.15426880251456906,-0.12520119898134233,0.05742989172521027,-0.3008398139338268,0.936051487108877
26,0.025198978514820263,0.03560225516915844,-0.20349745052944376,-0.09725955439024936,0.6015737842051226,-0.09428812528147408,0.1868125378592816,0.28269123032591675,-0.01666364942867188,-0.09729725048318616,-0.05052780776215065
27,0.005942585621341801,-0.0704168489481181,-0.5313335726915536,-0.21259595185706984,0.008368614946633431,0.07270669672489703,0.038753862756913816,0.09457081862176686,0.500345648680296,-0.08142505704932822,0.058261176770615104
28,0.03696609121013449,-0.08809324714246855,0.5626503365315834,-0.07989372462370176,-0.10259449499573468,0.05124988933137406,-0.08135036211610272,0.062467344681666453,0.12071642182217604,0.3388832892232089,0.1316301027096218
29,0.020529591675392377,0.08399688326027989,0.07862291240623293,-0.06350145785527143,0.09657428421618762,-0.643099063652502,-0.004100240523263885,0.14215786538881559,0.1361479564010801,-0.08691507643824106,-0.023141178883058888
30,0.21602289614363157,-0.05359620709779933,0.3890683725026922,-0.11244347405149567,0.10903409754746024,0.006635722986013301,-0.026041865391236728,0.005635897453434232,0.032919140408179774,0.08660935189068952,0.2541776234778386
31,-0.1818612893651199,0.6098449026207086,-0.0968616633256981,-0.05371122713131503,0.0317968822569883,0.2456626908285165,-0.0817036121253384,-0.03660826843314847,0.026408419567072076,-0.04281160024735917,0.04579548506678771
32,-1.8053419372255546,0.20076826974421552,0.06777613724822391,0.12175217242367134,-0.22384497187210772,1.857199743379712,0.0046088655749855385,-0.04365284027959722,-0.04070685743468591,-0.05335829385390741,0.11036674372165459
33,1.2253650639907447,-0.04800936676325492,0.07799945051739746,0.04308757289172469,-0.09193400010065277,0.07192689587472928,-1.0029527276882109,-0.05275702543245533,0.03822220278189774,0.08185514197399224,0.05023833539345282
34,0.7379799206995846,-0.03136408286686033,0.02259085660515039,-0.0673124935831249,0.29835317618801277,0.2784751631971478,0.0230575998921458,-0.13120429590713809,0.13915691176443712,-0.01602314071890917,-0.11546407071583797
35,0.5545320843465448,-0.029095863848402553,-0.024394236629794,0.012224509843424065,0.051946318301243834,0.1158483801208545,0.027371788737619238,0.011630129664653446,0.018107336068188443,-0.017904833716699542,0.06037497877344135
36,0.12215393243395956,-0.08959605519986807,-0.1749261109876649,-0.04304021361448758,0.11286904702024242,0.04051860001302813,1.2637885957195667,0.036600538084280446,-0.03119413667119382,-0.9739461445898476,0.10725700306212532
37,-0.36447684564928384,-0.7095637551818658,0.15690252932178433,0.09932331778315984,-0.10293100049286232,0.11100089252262936,0.034242959864295916,-0.04813943357755862,-0.06033928184680637,1.0240045859466627,-0.10860756691068903
38,-0.10258768194703985,0.9434602009919635,-0.2136866715629994,-0.01080100621163779,-0.05298126232043744,0.2907039258664299,0.12398242190517106,-0.7041488426967601,0.028439061677293525,0.004180624515601001,-0.005585798902270417
39,0.1236924871155631,0.05541188263342034,-0.08524306357334498,-0.44704463083400714,-0.07269029543411776,-0.1304438227879782,-0.005410181746187277,0.8409159906648239,-0.18895798639703673,-0.11315176529063634,0.04033377627366495
40,0.30228650682522085,0.05451473493581112,0.016701224989094682,0.7499018610945054,-0.14270583084974356,0.17535027065422287,0.016490891736431187,0.12666064935289376,-0.011446326949017803,0.0030386940689840405,-0.4684483531041611
41,0.14260746539619493,-0.23425592028913703,0.09599248551714609,-0.023867044491188455,-0.3646507490204661,-0.2233187249885344,0.10864305125611459,0.19161783779063704,-0.04842614038667484,-0.15584803282902576,0.8432333458185247
42,0.1326682841387332,-0.0909575069256686,0.0385330575304206,-0.037732831044382215,0.5491957951598541,0.003519861434580095,0.09197590127591601,0.03429319047350794,-0.023220067940049133,-0.27972692781918185,-0.010609827717755232
43,0.016326986718725244,-0.0740023631778198,-0.2407021591538297,-0.09403241983534906,-0.0440616286683799,0.040692523223933845,0.2571061417018092,0.03887286493865545,0.46445768180139124,-0.19200637696349673,-0.17574866363370487
44,0.054590520818781914,-0.021351142178112563,0.5524390159202174,-0.02564343546069197,-0.10811121132898208,0.06608486802377053,-0.03716917588684203,0.1057314095411039,0.009868748288045345,0.11132830720789134,0.17106907372705674
45,0.034404290690271074,-0.0735580134224487,0.23999507514517124,0.047830407022532884,0.02712329333369063,-0.6882538209386264,-0.09228769841849706,0.18393794195009594,-0.04373017309573455,-0.04910359121513799,0.025972862270839506
46,0.12994478769362525,0.015633531657057477,0.3604042333044761,0.018923430431288395,-0.03681892368327351,-0.11227320839016088,0.20283052334746676,-0.26776300994076496,0.17000250676609788,0.19628275740191153,-0.0539488233229684
47,0.13736399350808093,0.677013373426034,-0.004916312813993297,0.0028983466130149222,0.0671699222781383,-0.03759812346203302,0.061265080982316575,0.007203759703052735,0.02436094801605274,0.109630542246108,0.08512807938928948
48,-1.7136600682301564,-0.1114862584103413,0.011416142456149782,0.12931886592920389,-0.05401035347127735,1.6827098803144243,-0.12219600158213305,0.028968395671302136,0.03085137774960491,-0.027698251040711722,0.03285157587679024
49,1.691940710152316,-0.025237458965280672,0.12956865999666442,0.03420446651095353,-0.016645857631205366,-0.1927049774281027,-0.9391489010674958,-0.006681364718828591,0.26521581523778315,-0.035479712420162485,0.06060119337997256
50,0.7875074576332792,-0.03536597761597511,-0.07917755442205052,0.03158031389935685,0.01580724390327168,0.19791743156827837,-0.04742615033453844,0.13734746019110386,-0.07650032343789195,0.04893663307856722,0.148092988820057
51,0.5671119888908525,-0.028192381299765378,0.059844819273723995,0.01916360158653242,0.025196067880805077,0.05549566762715427,0.017142052549745487,0.03278252252770439,-0.03331245131577228,-0.008802549770910308,-0.04152418750838296
52,0.12773196296021488,-0.04785490138040245,0.15375043619308085,0.013934977912402703,0.08321988206136066,-0.006249737637406296,1.2668387891698247,-0.18985767540617435,0.09590306254490406,-0.8980822865662993,0.12288441287610721
53,-0.02356904219433306,-0.6273475842571754,0.12271341405102452,-0.006533339892520517,0.20223127466505506,-0.1693230808572361,-0.08978167964832393,-0.08668111325805744,-0.07280525586420279,0.987489830710204,-0.04502843112532425
54,-0.018338691369144934,1.0914448732282727,-0.05358836693581129,-0.02379834870582184,-0.18512971616222187,0.3827943733022081,-0.1776033823091802,-0.5372181209563367,-0.15396002619993196,-0.2234296684235773,0.09923022454261626
55,0.17705478405707945,-0.06603865060741404,0.06279576025667157,-0.4632975562402988,0.06947116518301726,0.01670567032944955,-0.10341869274415187,0.801592678733267,-0.0862223605690158,-0.1095082160021412,-0.14084652043684248
56,-0.10498440198260067,0.20881173539980058,-0.11105936477077384,0.7829037521429218,-0.1091809079487761,-0.02115215239866481,-0.0539114850510791,0.01880455594442183,-0.16600179575587926,0.17576426387471458,-0.40210742036194247
57,0.09263828161369714,0.12378648168726003,0.08212724852509232,-0.004671704176013656,-0.19739243920380212,-0.14493669269547804,0.0930217172950103,-0.038633648946418415,0.011777653753788189,0.21035465680598897,0.8809859724119374
58,-0.17088902985606658,0.014647229397111586,-0.13765625985889723,0.04561659909535722,0.5971550374948129,0.2735025174521727,0.10266788715114587,-0.01194787871270359,-0.43641589949342363,-0.014217050131162113,0.0666340066497987
59,-0.23690330518016567,0.0842724132839898,-0.19201128438072854,-0.03590506008730136,0.02579928907074107,0.01835558622520247,-0.00497165249070253,0.15999599953623161,0.417260363365578,-0.20105493766317525,0.017517539147817212
60,-0.037416306346215976,0.15477136434206498,0.5218901647374163,-0.040505541757335915,0.1978879828235127,0.014472025141953816,-0.005293972652240145,0.0876978836591405,-0.001584010481350066,-0.07198121034525122,-0.028875449031889735
61,0.029838173028331208,0.0448049249521434,0.03971830042838033,-0.15787859787736272,0.051589882174710194,-0.6691880236978157,-0.02746026510638535,0.097622041984128,0.004714518857117364,0.0536170057402576,0.06924992639616562
62,-0.20707959531036657,0.06190301175015674,0.36115878419121156,-0.07124929355273923,0.013629821621082295,0.2196836537156259,-0.024266195863480347,0.4386696133686865,0.01676297093188236,0.01232693931254749,-0.19401048772337684
63,0.08821154394666132,0.6324979585421739,-0.10911092339210397,0.07971726405709352,-0.02252852055686453,0.2779231720989454,0.06283475949631395,0.04146443137809435,-0.0477530883757644,-0.026178550554768865,-0.039677639290648846
64,-1.8035003185826166,0.09295619791168533,-0.014663981159637775,-0.09911297021858584,-0.304944137339523,1.7769546665690483,-0.22882801830997382,-0.03805002429725859,0.13204162396703217,-0.21362571025380778,-0.06495918460864897
65,1.4882359581463849,0.006630259351186401,0.11889182433171619,0.05961668385033292,0.10198754669225743,0.07797513046560445,-1.0092262335604418,0.08663179445570342,-0.10637855820415443,0.03219972928429423,0.04329231523747719
66,0.6296658452017267,-0.03129161940272788,0.008407557879992563,0.020054655584749247,0.0024871833072081483,-0.1931190034403361,0.12967786760791059,0.0720400463550071,-0.2080610533654226,0.03313659720483466,-0.012211826866846718
67,0.5594084651346827,-0.024544433669021083,0.06270070133140368,-0.04121305815759022,0.041505165271169236,0.021098804494747072,0.024061407071291355,-0.09003845132373421,-0.02824166409218682,0.01928874627536955,0.02951175429095915
68,0.002465042327478301,0.019043615813650376,-0.09967710191076878,0.08041888598443571,-0.04018426812263674,-0.06178410374707845,1.2709889150261404,0.09171188533278567,-0.17623663253880675,-0.8893922188293149,0.12068517926178549
69,0.029297973123609686,-0.6299680512200868,-0.12064374745050033,0.10548537154017648,-0.1201868147981133,0.38383384314660574,-0.10018825103346767,-0.06988685060825954,0.11389401999567399,0.7987318616096484,0.01989792153414008
70,0.054335787157581895,0.7870861724585937,-0.06577071271246888,0.03614845574763922,0.07231170527744853,0.11594073401384526,0.4331509330743805,-0.6617449024180416,-0.1491795918613939,0.07958941179124457,-0.002603999767698506
71,0.003061753047740866,-0.17231962081064844,-0.0407312984042785,-0.6546622478217923,0.044560436479718475,0.09548352579144923,-0.17088766771187616,0.8584200406694107,0.1629689290689895,0.2636774129694184,0.03802300953196652
72,-0.21404995404174884,-0.1062358073607679,0.020037738659570373,0.7812891144752391,-0.0748101878408293,-0.016083581835368035,-0.1844962731068223,-0.03556787844569534,-0.013448949967418213,0.1895808197910416,-0.5069039049490998
73,-0.28417721183432965,0.01414453078747302,-0.0001716047756748001,-0.011736415489901111,-0.5119840623565001,0.06586935556455435,0.08294241003359469,0.016912831085717592,0.10469450477313905,0.00027679760359474847,0.8513508714019256
74,0.09235339697980878,0.04338773576230404,-0.2403158178027626,0.06944820184790686,0.48131604005401185,-0.023121345159291307,0.14408028163957107,-0.08580599960188919,-0.21681781729201838,-0.10045777227576343,-0.041334203024235204
75,-0.15877813637070007,0.1770595971936279,-0.31550965611573234,-0.20304979925847152,0.10815465442534272,0.12253435862892939,0.24423667370243435,0.07115971908085035,0.4461812405424792,-0.03414745459494774,0.17450911415332981
76,-0.1678897346583886,-0.33211646923151883,0.5569731568818707,-0.10255779170034773,0.05767111974123842,-0.25723374995321924,-0.12169919636076873,0.06460960987631707,0.007761662027929496,0.3138841196325517,0.1927526774469464
77,-0.04292268081439234,-0.0413335732992721,-0.03740300210055734,-0.012953655034411234,-0.11491643753586141,-0.6562356508080368,-0.004448531806674361,0.01506615792476128,0.05018843781099284,0.145785846992219,-0.09419510165993432
78,0.0659563316420682,0.009449763612738657,0.3694841427403027,-0.16412458466233565,-0.2130387170247968,0.04958138236905545,-0.06706871560670263,-0.1203671833806022,-0.10858335681163495,-0.20990989436757346,-0.02483243963234219
79,0.030041318435416676,0.6877928743991338,-0.068144420925011,0.009874370420628407,-0.0042492956479062574,0.1990718110341564,0.08993842284074648,-0.032288431861503805,-0.02509187631734773,-0.019572916432608854,0.016160276278757595
80,-2.0699205947069137,-0.03935620757846642,0.11173985034604657,-0.03875160726281268,0.10617161064618111,1.6231794913878872,-0.01355959403989463,0.043811013191418655,-0.09945375002644716,0.06748239455913337,-0.02608154746447852
81,1.6013866717024494,0.053651395185486055,0.10331372570092126,0.04456319548877741,-0.1238128145102042,0.631550275939193,-0.961380318935517,0.05638127219187739,0.027204404702155106,-0.04025500273352736,-0.0551521169109945
82,0.9844025361219502,0.1324558266889243,0.15789488815982256,-0.04649238517570265,-0.01587770993786737,-0.033952310712590986,0.08141174454988703,0.061789662717124105,-0.16742147078843844,0.008994844302621098,-0.12452332810494872
83,0.5623073987388761,-0.004609640865226159,0.07537828486601438,-0.023022225181838628,0.057624741293649945,-0.044924846415188915,0.07788835353356503,-0.027118823264532937,-0.014567905652755397,-0.007335683842755288,-0.0006874077769629429
84,-0.25521357203769995,0.06163812619000526,0.036137186746513096,0.09488055725993422,-0.05660201463806151,-0.1557198015656092,1.1288431816837425,-0.011612202966169851,0.1464753993480997,-1.0760926880327595,0.16988200431589684
85,-0.06878195676956671,-0.6768141149382972,0.2320593425847764,0.09164290624094745,-0.06830799872784031,0.1091808639399718,0.03850420590221647,-0.03310935507008411,0.05455759000537388,0.9653669208632251,-0.1787250831223161
86,0.10701330390345302,1.0275035801964016,0.07552547034334428,-0.12610525173997483,0.09915869998742866,-0.05597066463105819,0.03385404618690215,-0.6308801317288603,-0.09448847149857793,-0.00040173820128869015,0.013880521555170739
87,0.036049954675692206,-0.19484734388234,0.05010788003348925,-0.439570158905943,0.20671101793195767,0.2799061120578464,0.08936492789504466,0.8937359573012251,0.06915655601565165,0.21345256172897117,0.018366013087763818
88,-0.09256080876886766,0.07739333322877977,0.07465339627214251,0.7399840134012793,-0.10325059632481567,-0.10223210718540542,0.14838707205803908,0.024182437007847897,0.15687970475547275,0.07252547841608481,-0.38067924495705496
89,0.093031989417286,-0.09143068568071773,0.15824077649132026,-0.048838403463257435,-0.24828312056450447,-0.12988862825324407,0.0016629220685914117,0.10006491157345355,-0.10210127328058204,-0.033471956891492904,0.8921377735903325
90,0.31753937084466777,0.19265979854076704,0.010106714686383338,0.027568924356357258,0.601008154869741,0.03246208658963299,-0.1400829546396979,-0.14970296113337808,-0.2437296448698045,-0.13912765575886119,-0.03993448436431866
91,0.0024477667583003306,0.22320036257704629,-0.0558323320240224,0.17906584884958046,-0.08305984960822427,-0.006982168301122962,-0.11968474340839504,0.10378821744843127,0.4925904085847126,0.054495900846978945,0.044267207275558135
92,-0.12906985530463028,-0.03961854302463172,0.604656953091423,0.10211288311120886,-0.10586629525437795,-0.05979114907090322,-0.240619096588972,0.007351808408534903,0.09216904647384201,-0.1033271126698389,-0.0873892987106262
93,0.04972470519208486,-0.05259266869621183,0.03267944431236304,0.05762715022059243,-0.14912683092639473,-0.6443930454880958,0.04676776479159502,0.042033423759881824,0.05913788047333717,-0.013906042596794444,-0.015854500739947413
94,-0.16509915719327076,0.06378924236896899,0.3481524409452054,0.059178632955121276,-0.11844706138033932,-0.01917828178097416,-0.2470034260210813,-0.01527476216472267,0.00891984687044322,-0.2839402932748504,0.15218469624711714
95,0.4121133611708545,0.7256095612946548,-0.03126661997720117,0.03826689184590254,-0.004060532265298456,-0.024510782002297143,-0.1775865408361767,0.014162344583618884,0.10895074510774969,0.036461354110582885,-0.04155682087396446
96,-1.9565239895293254,-0.1803146382775433,0.024337196246235503,-0.16400618222605937,-0.010283650880470167,1.7257402272840858,0.07855812221125429,0.020405693115159967,0.09536560874067881,0.033967378356474676,0.33938009514115824
97,1.399264282986952,0.02297424924234673,-0.037462928084907345,0.03953331997130562,0.07703282651066301,0.16265650191238343,-0.9057928786209415,0.052701133859926204,-0.1275599252352323,0.06027337519391555,0.021040374355439564
98,1.1083373247678394,-0.07513438269381492,0.3923187776278439,-0.08552871138475598,-0.2902031466817639,-0.0024569511373261355,0.0685359949410405,0.11175701683755711,-0.13300226614748645,0.15828541974051596,0.09312686206309898
99,0.5899206747646201,-0.04029647423768677,0.062131825365809884,-0.002211014890641404,0.02839659017491344,-0.046371747673407265,0.013356168012568,-0.010260680136606845,0.016122670138255118,-0.008840340562925809,-0.016299883956347943
100,0.1125414783269004,0.14012317227018306,0.17682173117522326,-0.10241692801473906,0.05804525736725951,-0.33646883142508854,1.2157925953245043,0.06183065457962503,-0.12522979467626633,-0.9513200822464305,-0.016517108458436652
101,0.005766367491400103,-0.6248885481135367,0.014953509674770552,0.09528406059123157,0.023949358540048035,0.03297242429808876,-0.11583306681746579,-0.16320362946248118,0.10896066419402262,0.9408637062422256,0.10388043488648625
102,-0.2387657370958625,0.9320431689878231,0.018803716410060886,-0.027982238156858588,-0.16203790617987135,0.14274051344142075,-0.1066949989843825,-0.5892547559177388,-0.1833085900453269,0.06005467920446863,0.032457412084799644
103,-0.01998022221940883,-0.04952503930558699,-0.09731846519969031,-0.48045625111653323,-0.006978010917219859,0.21751783993889517,0.11310963032318894,0.8762922480868505,-0.19854574052845123,0.17574035350150397,-0.07859299841936394
104,0.08362127465274294,0.0475442849902241,-0.27641432400736266,0.7237360684417672,-0.09956341593068929,0.025987420839692292,-0.16332580966813223,-0.03632486361409644,-0.09571828050268029,-0.004389421649451935,-0.8580424279859737
105,0.0734444491852399,0.009717657212936309,0.07769249088127585,-0.09761897885150952,-0.572286302172616,-0.017969122574449242,-0.3174241786218851,-0.04050155392545409,-0.07661150193482419,0.03780070808053178,0.8418426718112714
106,0.01776023730364939,0.07034452732744402,-0.021556699502701625,0.3466881918983999,0.6174079629898386,0.07114896208526912,-0.024435122062541153,0.014096230683518791,-0.17133096436838652,0.1047169510680038,-0.002980408347995128
107,-0.22171157615448736,0.14126865614598805,-0.0315017512895393,-0.05607552068144052,-0.0017269403726425394,-0.1810423000113299,-0.09753233531450003,-0.05676516270748372,0.41670880092866686,-0.007824670675426137,-0.015886925442353223
108,-0.021620070861560366,0.31170504794906495,0.5693210723275993,-0.21456580885832902,0.2364346069252826,-0.2013159192799185,-0.22164544678520642,0.1702926650618807,0.000462366873727086,0.21594435414324328,0.12198815791078503
109,-0.03178669600345771,-0.12158106869544755,0.016927382460615693,0.000854936650238159,-0.0502826322188479,-0.7264220481827119,-0.1019620082584509,-0.1844168425985406,-0.03990068865139541,0.0008186237524384476,-0.06560380616010587
110,-0.052697806592590324,-0.06633809289928871,0.359747742595918,0.011817391439602927,0.24638052247733877,-0.3040483372885302,0.030223849668230607,0.10491039512698444,-0.0344628475710462,0.11728977576545621,0.00903098849946657
111,-0.25460979031958225,0.5686432477181382,0.032004086539671295,-0.07384168537544343,-0.05210939627753053,0.06250234058113446,-0.1976232665567545,-0.005218409774688839,-0.138304414851378,-0.15365282762309926,-0.05674894986423892
112,-2.24544339655676,0.10182904429472941,0.016964564664373502,0.14246251447583796,0.09479037993917382,1.7099503630700172,-0.06281668864518412,0.2037504097832532,0.2919407548949934,-0.012574300142864802,-0.1324772668805167
113,1.1897790322312494,-0.03382253664517323,0.10961563687022098,-0.10861674822710152,-0.14810332288543807,0.045789719021894826,-0.9827368401773496,-0.012297681880725945,-0.11750984717897951,-0.08297761192031146,-0.04662252700187637
114,0.5891891214341575,0.10512604235049249,0.24692980425613173,0.20532489195482753,-0.13338672081298514,0.13276287049171293,0.16920380748994895,-0.08894633910055087,-0.20148739608420338,-0.08276755359424662,0.040302387277675725
115,0.5838281873139145,0.04229429048313718,0.04113548972087756,0.03298306606595986,-0.013420192572251174,0.11102627846173584,0.005616604987307875,0.015729456350373653,-0.0517602769564644,-0.026457739420213382,-0.02213847426340704
116,-0.2382437810713992,0.03688132214345811,-0.012067989106637315,-0.13228626733999532,-0.3405973614003568,-0.11023500877707854,1.2869147194502573,-0.003259355923535985,0.3156337712520054,-0.9149714958587626,-0.24304717901482145
117,-0.22349977845177157,-0.6356004688537982,-0.10779448407836127,0.03922433327215805,-0.1923396129629041,0.4162855037378798,-0.015435975914783332,0.004141038066208249,0.05264430317148323,0.9873565709578795,0.07235267294061115
118,-0.06852103634136109,0.877981382471005,-0.09591114176009784,0.007862027623225522,-0.04180722555199706,0.004286265591729427,0.21191210438939595,-0.6261290587925178,-0.01748027855029765,0.06667693822669077,0.0566598810341325
119,0.010811253668883846,0.013929982532261806,0.12318729273547488,-0.6337203964262564,-0.008996130722822984,-0.32751859225399926,-0.23519949481737587,0.7898057776938796,-0.12754354637130644,0.15725561091759213,0.006315164702088399
120,-0.1480229547888406,0.21468718837976092,0.11547611389211117,0.8336052600527291,-0.11818942050538392,-0.3970342705761665,-0.059891225870448164,0.10119935573372577,0.30382887401354963,0.020924751062189124,-0.5127421697394692
121,0.08697103063026779,-0.3299789859303773,0.04871996525224956,0.025353332800070735,-0.46819993718829145,-0.20606781203993213,0.05430666374965584,-0.10901964766705619,0.10139222118229453,-0.04106646224035913,0.8409373748666747
122,0.2464696409769545,-0.24472811678790404,-0.1096960383994527,-0.050636090427506816,0.5801474170314199,-0.2360545703763567,-0.07719804540751801,-0.1729688806357948,-0.44147899928190915,0.1751266342678545,-0.0716919300137353
123,-0.18208562874095438,0.012937425470186233,0.03602581134402767,-0.034537862979015246,0.005760539451942815,0.0002608363609051612,0.22806715453463783,0.2648753228006544,0.48854970922391766,0.02455820384530769,-0.00026444735079608035
124,-0.37731717978078955,-0.1395816664421501,0.5444707711955236,0.08215882709629463,-0.06650038733678068,-0.15835223765980572,-0.020736947534974105,-0.22030048101247177,0.002837333917893316,-0.10485049669715857,-0.13660293036734097
125,0.115200358879725,0.011882561345703325,-0.07990703410496672,0.10499152590605454,-0.0568205681121368,-0.6337970116248882,0.07221956901754985,-0.056118432745442495,0.1377921375572929,-0.0795028556358722,0.14849801324438658
126,-0.0741295439170579,0.14563680132655982,0.37447871524616444,-0.08170315203438437,0.014210112633963105,-0.05788324064590174,0.037070365916779924,0.14320207626928264,0.01571491239252168,-0.09300318196548465,-0.11010738473104911
127,0.14225697599886292,0.606569721140242,-0.06301602746361439,0.06955610994850261,0.04416470562200713,0.009848959531707217,-0.16113649774586872,0.05006153131938965,-0.03836611832766279,-0.08039047941686034,0.050766579568842
128,-1.8177805092090946,0.10420912159381676,-0.03002959379805365,-0.00574146291180913,-0.03526397057523197,1.8190314963016985,-0.09843331810990895,-0.0013865493547479141,-0.11331634987881019,-0.035939672951457224,0.1128016193100055
129,1.4228222375298032,0.003496377334414907,-0.010508199537941283,-0.033832904221559226,0.006108289699979946,-0.217513367831766,-0.8494769430036934,-0.043744827593877024,0.17612323842695374,0.015424541991099704,0.10536842803686497
130,0.7896759854608101,0.10000697062130139,0.22762937847077586,-0.03767141771722029,-0.014975083515755524,-0.03571586168009416,-0.01823088679218944,0.013289033051559209,0.0039021991515305193,0.19151152150028378,-0.08876245092017777
