,0,1,2,3,4,5,6,7,8,9,10
16,-1.1855390246189237,0.02625635723242278,0.013141369225047748,0.029515931773070415,-0.06540639039572624,1.6217871619217554,-0.004905344665742872,0.0885472228980063,0.06654785574423458,-0.05396029313773341,-0.0210152455760382
17,1.0345153664723001,0.011589047351769043,0.0373756626279911,-0.04535980426247582,-0.05695063094870793,-0.05615418197681122,-0.9923191031012616,-0.08649354424337598,-0.059106438931020695,-0.017262924220597494,0.08550900437898383
18,1.0922422590058436,-0.058182137370697065,-0.016324793282588068,0.04913858127885567,-0.005597003118357379,0.06086887614382626,0.04818625556358937,0.03024277093447323,-0.08994096493230104,0.023860998877952344,-0.027145942117907502
19,1.3955946771982923,0.0037123547164083963,0.0327571928236838,-0.015556903269477567,0.004918373165549943,0.0005382250774487964,-0.09117319960648917,0.03246460105983774,0.02649557043434201,-0.07356876310259476,0.021129073931473764
20,0.006279017721162164,0.09844174786756929,-0.017800038417637967,-0.0031719573545252867,0.015772348418008245,-0.03193461615860503,1.4676400672422614,-0.05440531340330241,0.09083824851351059,-1.0342424302359268,-0.007026991429480244
21,-0.02034416509995429,-0.1824130285260872,-0.036078353876925116,0.04099243192317658,0.059995079743069134,0.03945490444282391,-0.0026111690700524465,0.037477455471585056,0.03743590914054514,0.83703335235039,0.010291558223332272
22,-0.0027671733364937326,0.797350024566945,-0.016055191588179488,-0.011850285183356206,-0.015343120096126829,-0.04832191528531131,-0.03510644492158449,-0.46573579874595744,0.017471712604930727,0.05154472962485188,0.0632132177647348
23,0.02857528397551538,-0.00684204635392162,0.027216281124779335,-0.4844240245831348,0.05916024468658009,-0.006811433032129103,-0.049331642050062255,1.3119782803671234,0.04362657852984794,0.006170942324184813,0.044312058656347124
24,-0.020642469721334412,0.035313848199954916,-0.06338964022047969,0.9373301962368925,-0.012255333705875815,-0.08752614432814944,-0.05025398992221387,-0.0024885009511468785,0.03926727863795275,-0.03301993939415293,-0.26656323439345386
25,-0.0014231106968732223,0.05274857112953553,0.015530977308250095,0.04506325213640364,-0.42943712651755295,-0.016290167081487467,-0.12019958817858682,0.008096062383564084,-0.041507717216927975,-0.021881825854074038,1.1265309691021774
26,0.004448654902624986,0.0023016384486162717,-0.008002880849494336,-0.022857752978721474,0.6180920823511916,0.02245915898421386,0.01007693679733819,0.018057711003297207,-0.0783519348958358,0.005279693152410616,-0.029151963449672188
27,-0.028706920517418376,-0.04508300532681893,-0.1058085172579124,-0.05569952201674867,-0.038463222104949644,0.045794142726103416,-0.07974067751716549,-0.02791741150522873,0.5370256627411577,-0.03219314025229297,-0.11907635904146278
28,-0.06163200941594969,0.04536152656550501,0.8961509920497732,-0.03993672644209339,0.005447732773721561,-0.042845554344231616,0.043052597214032665,0.018555952577432543,0.10536298144635363,0.010995253677507828,-0.007558844031343262
29,-0.04414220687117851,-0.0013172318339464782,-0.021917100487515016,0.08641742743876268,0.01136295526421862,-0.8142593174237616,-0.11514183625092186,0.016125289308404407,-0.04798748667105605,0.034654260713734404,0.03748910094564495
30,0.026616586633493703,0.04079964245367404,0.6763370730096451,0.026428168963471346,0.010249018558702529,-0.010359738002528245,-0.04183408229351596,0.003975351175657647,0.019055511642449903,-0.04072631487526361,-0.02603946622550109
31,0.013014621009461134,1.1226561229723337,0.017558169916757033,-0.06456950943544981,0.03983235447688155,-0.04944233062135063,0.005797735744952371,0.07267504914385801,-0.07747313300650358,0.06398476548050012,-6.0346651268272026e-05
32,-1.741598857714462,0.0018278339584438057,-0.041945558771984,-0.05713330376850356,-0.027537002457280975,1.9104280760814718,0.06402832276412583,-0.011040332427057063,-0.018498041471759236,-0.03041596001012367,-0.004475826734698667
33,0.81412854395274,0.008237248914928112,0.041439885712424206,-0.0037354241695678973,0.07822918118696272,-0.001423459107979534,-0.737486245263549,-0.0023293673757839002,0.030516102562425443,0.07090177400603134,-0.03663731975955245
34,0.4822122284983618,-0.05602954475071172,0.07973309347172881,-0.007313254719329151,0.04459747815656618,0.02088180537394676,-0.038953649258755024,0.011708384655994813,0.034298780954990726,-0.013523338645377803,-0.11093509313615268
35,0.7158749617270246,0.036889636431995526,0.03778247205221873,0.08586326585724462,0.09523128151869029,0.013968848350342296,-0.04801517469312668,0.05005085273140981,-0.013159484541544428,0.023806985380644897,0.030769918422621313
36,-0.05767466534503535,0.008290844235550406,0.008591360215382851,-0.12041366764440456,0.05848251018544469,0.0008925744248094965,0.9503160354350348,0.07208045783655408,-0.02785088491622277,-1.0556955039221405,0.02543479820429767
37,-0.039407252669276624,-0.5177642763535106,-0.097736103976337,-0.022391229006063912,0.07176287610062695,0.03411685217458219,0.014949341044840612,-0.031142326863880226,-0.005225679929144597,1.2274589978361155,-0.0869993090821294
38,-0.06521340989831348,0.7680427397652292,0.007912418275815174,-0.016513577138776263,0.022629049958938764,-0.028755505163646253,0.10434542536003551,-0.9163849812095851,0.054451318068806674,0.015691674598793212,0.03031630926364874
39,-0.0057988245749042155,-0.02250211399493191,-0.027088349015580236,-0.8116118950762335,-0.11553316378620443,0.04473292475968756,0.022060760534233326,1.2490622345037408,-0.01898778010063196,-0.001978258808720785,-0.05527091866576587
40,0.02026146573661562,-0.010985902499166268,0.06999495343210299,0.7295824642865432,-0.016574727993745424,-0.02638230882848267,0.011814940125381106,0.011630629586056106,0.07962192886246026,0.029764856969608986,-0.6250831606041309
41,0.00849132027600717,0.010911120452653697,-0.03559191955448178,0.07820226034983371,-0.43247125763344807,0.022444343636415794,0.03162271585509133,-0.04645941201739144,0.02531095138102691,0.028340631523701608,1.0860475766778908
42,-0.032929401527974855,0.008209828416915067,0.03497755506227852,0.010657449336141095,1.0426977391720658,0.010231291452090528,-0.021661372733470168,0.0010005849657047936,-0.6355785005310576,-0.035059588228237785,-0.02865144632512738
43,-0.04547017553684248,0.01683983672311639,-0.3361241224950671,0.052859392314773476,-0.05806722654152096,-0.015006734228398334,0.028733167599555194,0.05127420695849506,0.4971218401985258,0.05524975706572324,0.001920663060230037
44,0.03418730483311287,0.047932295232969754,0.49872970884410966,0.06412762252297438,-0.04005622813650605,-0.05177866669511911,0.034721916074717835,0.030143047866028946,0.015277593600876998,0.05133326442938749,-0.06890376890011894
45,0.005494093823447263,-0.04050718532916691,0.018518005146830222,0.009168066573390386,0.08912443436675009,-0.47877262023104483,0.00041521699901173005,-0.00948903568987174,-0.006528830696890845,-0.006607340536133102,-0.011521516632590198
46,-0.04862064848704739,-0.04628784219098454,0.58255482046243,-0.01210058284606212,0.006504965889749106,-0.05705523788406409,-0.07385548087818948,0.009747257439709233,-0.0061662037885754474,-0.006960383366715355,0.023790650014317256
47,-0.0005687825586807157,1.1164291041801133,-0.04392890489681407,0.006806568950249557,-0.029355296764854818,0.0027979042118249204,0.0041512815480968124,-0.038124148073173235,0.008594435812510704,0.01319047253106093,0.015482810912642581
48,-1.1934343944131063,0.09947961224992968,-0.021856124324446627,-0.009514800606964394,0.023071727595304133,1.1149556391331779,-0.026288966541407947,-0.002418944350228891,0.05227669572540841,-0.055729026673747815,-0.012537865763178203
49,1.331394461827372,0.03606063116231551,0.017668678164311395,0.0131566052410148,-0.031112258929023737,-0.025147831119761942,-0.4665464205972484,0.07534329485069927,-0.06463733358355468,0.04959433010106349,-0.037486017892334134
50,1.1723790211989036,0.005915552920551675,-0.07190515514014373,0.06427696293197968,-0.08318704402866264,-0.06279279648717237,0.09984126805859983,-0.0026094809407663693,0.036129756372630446,-0.04879835555266155,-0.04236315539408175
51,0.881497840725867,-0.08232484276982574,0.009389091100171023,-0.06147868565161992,0.04501465054609926,0.022578814212023325,-0.07636367498042958,0.033900663827774014,0.04188126995423677,-0.019855769325526903,-0.04701674680086438
52,0.037123455273720136,0.03071866413795494,-0.0386647975560587,0.01811186544728223,-0.0777299824687046,0.003281020950614704,0.9975002582200087,0.032013366090148654,0.036819790124975396,-0.5982559694980448,-0.061434760376920014
53,-0.030555091799515224,-0.5451874450640801,0.038833920491374775,0.017345719442866746,0.03417235734127998,-0.005861798034590522,-0.01623467695092989,-0.04809829807217242,0.08364559243576591,0.712775246407232,-0.05987505471211893
54,0.030986188827994594,0.958236437890739,-0.01130275483021928,0.01402474642970124,0.03611891516049508,-0.030164174161064292,0.018663949509786244,-0.9102092759624865,-0.08058147791783896,0.00541097877890766,0.03295718502202474
55,0.06199840865360983,-0.030965575745012956,0.043254457817457355,-0.7389469818098693,0.017450754588555994,0.06576929611445458,-0.026691983774956924,0.3114054256927361,-0.03224407738637839,-0.03037022404956179,-0.05967795653031853
56,0.05831813418604729,-0.018877616933210595,-0.04317808259631451,0.38224300680778517,-0.019823646575452113,-0.08322580609702367,0.039110129178542896,0.006364869509587979,-0.0016436489656766924,-0.07328318431813581,-0.5460775378494418
57,0.05149667145986599,0.00904275423099027,0.006016704515790904,-0.00938053527637879,-0.8715259612206412,-0.04050577080026256,-0.02793728540625093,-0.019148534326607076,-0.03476921394848875,-0.04778308607967575,0.9551200100836638
58,0.037974260896803,0.04504611652116604,-0.03717525023213146,0.0005789585178300589,0.7643885045523688,-0.054645489318225667,0.037321012903581814,0.027820136731845992,-0.6274095046834858,0.026015321174295995,0.01703550747325912
59,0.051585016571446395,0.03392034860675596,-0.33399524130538577,-0.01299412787223065,-0.05810903274496912,0.0052373614427656465,0.017881856892045928,-0.02901213601951857,0.7925402628344438,0.08525616420219588,0.007258060577127655
60,-0.008138436430908039,-0.0451121637609109,0.6541685147726113,0.011935151273161226,-0.052648481839483466,0.03204870855752307,-0.05953506351940796,0.017893188180501687,0.001650515487589904,-0.008034210508854256,-0.053881353827860794
61,0.048545529136350594,0.011767991931947887,0.017790965049880564,0.07737229614990204,0.01955201859201873,-0.11628532887276616,-0.033701126323051486,-0.014450507036142817,-0.038350108664493385,-0.003817864129123668,0.07100565109892015
62,0.008075337671259623,-0.014912605710841255,0.5841940315696791,0.013270486568950825,0.010935035908261174,0.013977267032216854,0.06904740635148263,-0.07705251375092004,0.010820242506221364,-0.0441188200658137,0.011677581191383403
63,0.0286098669072152,0.37903654344477367,0.029756761420583717,-0.0783219436963987,0.0425949534445726,-0.01659585646264122,0.03435565933705402,-0.052233728170980646,-0.05780386692010119,0.04288599787148557,0.0361886126241165
64,-1.1969128064751013,0.02942767638237418,-0.01820158244662586,-0.019515239441932584,-0.012190378626746849,1.624519402115637,-0.056842663667346756,-0.026456336208095458,0.011971358054719205,-0.043141684332195104,-0.014144220515174312
65,0.9608477136192671,-0.03719067702310215,0.03405435985345921,-0.015098145757668486,-0.07582690895598518,0.025323003530993645,-0.8986847515582431,-0.0009028615145958751,0.034040066657083375,0.01484147127200854,0.03614306886467278
66,1.0738786874928519,0.01965655921131776,0.07303659071311333,0.06429200012626035,-0.0707269037240669,-0.04563784318286862,0.012767430721548262,-0.025457995900826876,0.022305956234098225,-0.005609020056660381,0.008135148668487144
67,0.8803829659034192,-0.027695948544575123,0.05395350134673086,-0.027483572302466577,0.022238181138953074,0.05087014151655551,0.07897861844452629,0.047234741717934736,0.04114267690412366,-0.05664318429593085,0.09637502596579779
68,-0.027286668895119916,0.06085890439225698,0.046962229460476866,0.08001818843935461,0.045825086755810485,0.036190436796529744,1.0572818101128822,-0.011826747533052136,0.05535894908246167,-1.1037263496549932,-0.004044646297201928
69,-0.007196246021860277,-0.9071322762027261,-0.008204905753063124,-0.004182943947053345,0.08122793885856673,0.039394241676778276,-0.027295584829460495,-0.01520369112672504,0.03885726611191926,0.8938082145735877,-0.03228795467997262
70,-0.03940999604717557,0.07786440551418694,0.01164394384800018,-0.06573366941429509,-0.018349223622666284,0.005417571196172468,-0.05178437374031527,-1.0091344746813862,-0.017040024943507242,0.034049131538934824,-0.005758864785172699
71,0.04222095570937699,0.022997899881620838,-0.10223291649969363,-0.9324264280453738,0.047914226529467474,-0.04463870802394713,-0.04679260951459405,0.8570273642365047,0.007313435338350589,-0.04513435581279523,-0.04908444055816784
72,0.04409266329299005,-0.004930617291142323,0.021618577556248415,1.1216253251504678,0.06555262251735816,0.017524944111986317,-0.022162870902293498,-0.04562360880405995,0.02525021264259541,0.021014218218907282,-0.6352932290704391
73,0.026895746036452537,-0.011581163777451896,-0.0063503868545431805,-0.0017543079297916977,-1.4620004792798567,0.025667384063241337,-0.01629442091229158,-0.06124473947554494,0.039633509549469495,0.03890051792887389,1.0700176558356136
74,-0.07722475138811245,-0.0620318062968004,-0.049626721633680815,0.08528587964782629,0.5598673338226328,0.014587241820270722,-0.024100412549169517,-0.044378872835351496,-0.676418393919022,0.03874162078343528,0.009461034496334673
75,-0.045193775088473574,-0.0003041381982763695,-0.3127194758086459,-0.031118667918707647,0.00167984642915436,-0.043158105024919895,-0.0008124961504564557,-0.025469665704430298,0.6832632059566052,0.03985422239266353,0.03394632678716795
76,-0.059957012889824905,-0.09229242659428133,1.1948394985277606,0.03270118861312495,-0.007524241974146468,0.05960377137003039,-0.035802214854347605,-0.004662679062560846,0.018433673902922387,0.044179838393618234,-0.021537362698735008
77,-0.06820481301838968,-0.06630832999938571,0.04348765327262069,-0.020898112506637635,-0.006652366845798517,-0.7037354213743433,-0.011515606842032894,-0.016022363667354295,-0.06671489932244365,0.01885280477925385,0.017673194897960418
78,-0.017633111583079918,-0.021412130036502115,0.6481142663241529,0.007366421940363092,-0.04623150104742301,-0.025929741360062115,-0.021248906403756266,-0.002323242918086141,0.015195914822644178,-0.00026040001401197934,-0.005979106063937522
79,0.023707825563250504,1.0805731623153223,0.028602373089956373,0.053857258539521655,0.08760957915700301,0.0050015249109171215,-0.03561921832179399,0.10644682933055812,-0.034906749318105515,0.027725679522873956,0.03223805266029707
80,-1.5010455284070334,0.03492275916739911,-0.004149434610552533,-0.007868772996008553,0.009789286521711132,1.2602745146219967,-0.005364276924058528,0.014945873532682147,-0.009832694146162191,-0.03855407442792591,0.04738472977150916
81,0.7998390846044197,0.04096605886376853,-0.006771586033658741,-0.021859728176578032,0.07349567275129365,-0.04540047489163366,-0.9934283073748456,0.03944459677546166,-0.12224196448161835,-0.08300232411401004,-0.076906409323171
82,0.618521860550689,0.04172001905130763,-0.01500714968068896,0.06264964542298754,0.02701264030946688,-0.031201687945044562,0.14229716407303716,-0.03204794488675291,-0.04497284928672895,0.05922174531886383,-0.003797080460691364
83,0.8336776221429343,-0.0439582734061254,-0.03711276177265641,0.026114048819784543,-0.11483717548661473,-0.04606892840163639,-0.0011988522000814393,0.051373532319530194,0.03972268053311048,0.03336603273597087,-0.005451577688466172
84,-0.03922794800770184,-0.01789290524658902,-0.004341375020591886,-0.012314768685649928,0.14090269039366027,-0.007754042344410142,1.3334604333693534,-0.037134712529916104,-0.023470253947599745,-1.1690155817458845,-0.0017714331042249362
85,-0.008833545644854826,-1.1494388475072208,-0.03642508129407466,0.07739593510314488,0.04174526800153574,0.029999781906509534,0.04550912565645458,0.06655671745676286,-0.014246189020260815,0.8676452886433562,-0.04220085529204495
86,0.001201596088302382,1.0977576549644283,-0.04585848872367512,0.03331055289202492,-0.04193351318247761,-0.0033322292961321075,-0.015004419864221387,-0.4655289552358895,-0.06246195800426437,0.08327511668375101,0.019996686852135133
87,0.00981314948787419,-0.08796063419812973,-0.036001485668233385,-0.7050944646262064,0.002523238592202891,-0.05526149449066696,-0.036905411127174305,0.9813971324633791,0.03357235136594567,-0.08526607031421964,0.056458602442273104
88,0.022937006448673188,0.03872033663911737,-0.04870276966603356,1.0357322926372063,-0.008159775178427519,0.025998058642170672,-0.007654939258157059,0.04415645054833763,0.0287169355546983,-0.016559275634107674,-0.027779773582500056
89,0.07745943777412845,0.09799682070081707,0.044648554456584395,-0.04733802745250034,-0.7801866204612666,-0.022760612571852638,0.00524348866811875,0.0037981837767745164,-0.01912162048379441,0.01706480279131122,1.1934633028011912
90,-0.009784822261083681,0.021646448112744805,-0.03324098391499768,-0.03845848414679769,0.4241833855092463,0.0764034354563368,0.13855021798477554,-0.006331536584258604,-0.07616648623582462,-0.026827230132353996,0.022256677723770244
91,-0.015324877093614835,-0.023372069902657958,-0.20524908250754698,-0.04556841389935716,-0.11252374209955425,0.03602653292984147,0.01177457764162967,0.04322307302719105,0.8330767446872116,0.03477698229802975,-0.01858939375989415
92,0.06539676340388945,-0.045306486212409756,0.6835406429937526,0.019132544098713025,0.05082902780835826,0.05433624944180004,0.04771282938889463,0.12753058837745404,0.014721340935288253,-0.036556334642675076,-0.006927419142016241
93,-0.001263843821597881,-0.03536040918607903,-0.044310879359655185,-0.03229756356123162,0.02968710527737471,-0.23831403814918972,0.08310984899150103,-0.04711030902805758,0.05403147083181244,-0.05207019087630046,0.06483201265270559
94,-0.01943400652617572,0.005615954627416486,1.1588717380112996,-0.0012887401157175484,-0.0013734864058647617,0.09597835557175792,0.07450483035165509,-0.018992982485768816,0.02255449079224666,-0.013414935771493913,0.008070621022066923
95,0.06800879268766877,1.5096689266104064,-0.04912750697695299,0.11568808713464471,0.05591670012739406,-0.0006025388784581087,4.537921358594961e-05,-0.0069250719066744765,-0.06007666899465844,0.0008883018660163552,-0.030405650560975023
96,-0.36502175593878405,0.07862749435368455,0.06546175161632799,-0.012969066334985938,-0.04455563111354181,1.2146957517783104,0.015053118970268821,0.03322332583617636,-0.06210542034676685,-0.01497412262873718,-0.0028574594907970915
97,1.203342387697096,0.0027569749230523513,0.036189376426294904,0.020078630403000085,-0.061266470881939206,-0.023741038047758373,-0.6662187581332311,0.048554581532408304,-0.00746107158618475,0.03653327339191315,-0.0205834440468504
98,0.7334576610185539,-0.03165905331888928,-0.08036358057249726,0.020312602790757996,-0.017908163142949275,-0.030635743924494786,0.06381056456522702,0.05881847035116575,0.021185427578252678,-0.026024053625535188,-0.06418736250647081
99,0.7369326823679275,-0.010087975439796419,-0.036226021634367514,0.0059284802486782705,0.050734782808002116,-0.05915938123154151,0.010269125645784027,-0.04412318995224237,0.03615094171011802,-0.041582178025875625,-0.01443327766254713
100,0.061433922352654866,0.0024004999409311606,-0.07659428239756777,0.033023616786545563,0.01343520637734868,0.02992185077383066,1.8957862341648526,-0.07566901357346933,-0.01941260355754823,-0.8202778541998704,0.10264191083861177
101,0.034111511317135745,-1.1186573823914983,0.04611587304372448,-0.02450895428202596,0.02473476255554454,-0.011945841337246688,-0.052690310609989556,-0.042736188729087445,-0.01792592780083479,1.073787788283553,0.03435299325214093
102,0.04984257061532861,1.154131267007561,-0.009193129904258456,-0.05998176775776909,0.00242670597019168,-0.031383763819946994,-0.08049589036883825,-0.9293355842038715,0.05703373681576374,0.007606839537407407,0.045360749367466556
103,0.03749483540513066,0.006375571833690951,-0.005971367797979312,-0.7498031908999511,0.04511573619882508,0.03261716938389502,-0.00801946427049778,1.0229671443769197,-0.08961818378344075,-0.00850123129450328,-0.01907670059191568
104,0.08529169202702608,0.03441270769014533,-0.0207028416352244,1.0142766133556789,0.05439664650352621,-0.02241189671164574,0.08701322812699896,0.014221239170625,0.044503775123636666,0.04855423489453081,-0.6480086753127466
105,0.05497972136638312,0.031420548926258784,-0.0250519955448774,-0.09843079310182222,-0.7833550588617757,-0.06753006118469088,-0.0021197990294638835,-0.012983083739478315,0.0039559472237569214,0.037046467345489616,1.1083262416117283
106,0.02617542894497113,-0.008847232516295178,-0.03464530600919415,-0.07487006244385308,0.8021503819718397,-0.06014756136963354,0.028324111683817207,-0.10692962114326651,-0.3526233136414592,-0.07425171954145071,0.009829772045138425
107,-0.0018239882286094082,0.027602602322465718,-0.6737313140403939,0.04701050202697294,-0.01622088792062394,-0.10369460206945232,0.0993750301364475,-0.02107145895588915,0.7132361782720325,0.03396039780485647,0.0025082044792636197
108,0.06398797657287227,-0.07518093324021714,0.7948766036107119,-0.048882292813130994,-0.021739431700498687,0.020500982168226666,-0.0028940092927893933,0.02079955485589645,0.041134876866710565,-0.023640034882663738,0.006997713022381539
109,0.014837902334000383,-0.015097713857266975,-0.04887794682299532,0.013994942766648602,-0.04911866617928916,-0.4801990287521759,0.003056922157705078,0.03350707784894367,0.05316319043746791,0.0564653322512455,-0.014854614995642793
110,-0.0019837295140944207,-0.008334284601159503,1.071165714712989,-0.027039307464988383,-0.06868372213838106,-0.0005122388481238207,0.03555678649842303,0.012606212643346618,-0.02040306664185498,-0.06883138290670096,-0.018848109330308647
111,0.01051134226433555,0.7595189442713858,-0.001435290776677596,0.041270518506301576,-0.08385931218804625,-0.03540664885305662,-0.029235263437711215,0.05911746792050991,0.11929029604861748,0.011107898477308389,0.011124521969368634
112,-1.5895328366791033,0.04556973120238746,0.006920043053367646,0.040356963624706116,0.031327628558610446,1.2450686505330095,-0.024041825298912328,-0.006498809044329289,0.010226647116745893,0.03836012916946999,-0.01880566436345072
113,0.8843745365682034,0.01371018091154588,-0.006207765641435614,-0.04881125067878202,0.0011109687087199757,0.012340724304612772,-0.2086871068632985,-0.0006239663234070109,-0.017895044143889177,0.04572101777809122,-0.0482481428596223
114,1.0373651220867177,-0.04553173360705054,0.08418975948886115,0.00803117459263437,0.024499473845944454,0.035792784697998806,0.055727013053611225,0.040715788125138846,-0.04102132392725122,0.04644875578147608,-0.02505834487788632
115,1.311125846057981,0.0550063317797891,0.024612775629080815,-0.04624080859604302,-0.004389670284024138,-0.0029150756469125613,0.07596236464479705,0.023624455095289296,-0.018126390354706347,0.0044538906334884755,0.005566901551739191
116,-0.0023630039637712857,0.08814222292742312,-0.09319958996684789,0.030489856878022487,-0.07073350785653058,-0.007182186257659652,1.1287649361176408,0.011205859358891745,0.024434434560722477,-0.8020730290117403,-0.0001358961975948753
117,-0.04941233266025084,-0.7889430826107791,0.005452466257711381,-0.031996343420065965,-0.03585157949112225,-0.004274377758250343,0.008828945496771786,0.02031077719919343,0.02501801331581127,0.5555608962704518,-0.03436586276043759
118,0.017861351063980825,1.1416735393615531,0.006639194104008826,-0.024792876718566552,0.027251536190838976,-0.03589485866220793,-0.024088571923652016,-1.0563127059753943,-0.0656151585424944,0.033588290739687644,-0.048826059879859406
119,0.03587553228094069,0.0516395921476066,-0.030884737617532076,-0.2659292496976244,0.027301217264797742,0.08388341070962615,0.005704209593747669,0.5278562811957415,0.11587958872763397,0.07829827590676953,-0.028056575920870283
120,-0.07863846471967481,0.015622590500408675,0.026443164631087684,0.8204454858960806,-0.022640365815610027,0.016271021419498134,0.0558115248983353,0.04914428103509881,0.010771670116690567,-0.02853208622801537,-0.7218627292303772
121,-0.0471289700918799,0.08224940411590004,0.033429561724216926,0.014681434536751026,-0.5785254708588944,0.05409432229544025,-0.008926091660452645,-0.15489762808512944,-0.014663071681683341,-0.015554583768749061,1.2595856165152584
122,0.05834764476620293,0.023445808405081016,0.12278212658592588,0.023304792703499055,0.9164282851490377,-0.031307700333647125,0.03899837079095857,0.006893923441809412,-0.8030248220895742,-0.02665813012701452,0.06076481844494009
123,0.01580314186342388,-0.03078183942192953,-0.8222104304679574,0.0013365152203852967,-0.04476163254136231,-0.051928611022444476,-0.06831753419215854,0.013265144817337777,0.43350449439981364,-0.00892597082139281,0.018401493542313397
124,-0.019395121125303175,-0.0118849195320562,0.88378925693886,0.026240257467852426,0.057805262336642585,0.005364983205059724,-0.055687468783338995,0.019445924669032506,-0.0035846414306812593,-0.0032184461537907647,-0.051477798950695104
125,-0.013351840427543355,-0.04428345912940923,-0.029950987777821104,-0.03173388389478712,-0.018476270173476736,-0.4137899248608159,0.0010969940090149936,0.0578370712120708,-0.024283498927113893,-0.032954300437242554,0.06520161386790403
126,-0.02721788631514102,0.027550891280697428,0.718558844121038,-0.09035701692326505,0.014437799390708266,0.08820668651819986,0.020498864563309148,-0.043212798968539634,0.06278645269917106,0.005348170846682002,0.012049907044461202
127,0.052866715812549446,1.1957606511575463,0.02689378970258704,-0.056741101915214844,-0.04865978774082863,-0.06856910772406752,0.02543635805367179,-0.05965940625638127,0.07977661598332256,-0.017932050593287265,-0.06473981398264778
128,-1.1312625489088368,-0.07359967929065857,0.040575773193409465,-0.04464179409319484,0.06341887346902797,0.9049228105870146,0.03852201640203796,0.0310057681269654,0.015140836957799546,0.027779909791796766,0.03196214469251301
129,1.9751876667715207,-0.03564525625191643,0.01213921826343752,0.008917291161178967,-0.05954363008565032,0.005152715106375317,-0.8356905513248867,-0.0028784108523063757,0.024970123484506473,0.04371942521536818,-0.01685276434160704
