,0,1,2,3,4,5,6,7,8,9,10
0,-0.7819875908058129,0.02360529782323998,-0.02042531881964253,-0.04676578045678869,-0.001184145345773782,0.9415038500506364,0.010903331717630364,0.024044245231175782,-0.03216412772913596,0.01814603052935313,0.009414794242679252
1,1.1890716116581668,-0.06672750913487002,-0.01829653488705172,-0.00312668708047757,0.004577196268608415,-0.054083300509257935,-1.1014392432404185,-0.06863871599563279,0.06587695031495845,0.016364198306857102,0.022102397674495098
2,0.4286020635843304,0.061654320252288904,-0.07295727125220332,-0.030938499387338763,-0.000951490882848306,0.08006519668417465,0.0023210636753661627,0.09001842726624425,0.0029130675529953744,0.011604081636849128,-0.04415035814045423
3,0.713082130138393,0.09300027990403634,0.05956141530332632,0.005906233335502815,-0.010289202104680657,-0.07076317254615082,-0.08355665899508444,-0.10952899676880068,-0.004607707738374627,-0.014115555444266454,-0.04023249611059278
4,-0.050859061071459946,0.031663923585454015,-0.015257720888120201,-0.06385609359992546,0.002515719999216311,0.056279387218443826,1.2881752316275643,-0.024820543477674407,0.021568804032725805,-1.1106091765879835,-0.0672958340215474
5,0.2709342417174508,-0.8122767548458936,-0.0242780749679929,-0.036606258486159796,-0.005286967912276745,-0.06574271085442658,0.11398027392978408,-0.011062435729746856,0.03226624967837217,1.0847048826188173,0.01579553490959722
6,-0.04189006292511871,1.1232718203064909,0.09127863374431198,0.013207086690760018,0.034724254522301115,-0.04976357352717729,-0.020487591550608232,-0.8393524792612147,-0.034013140552944604,0.009426210852779634,0.0612363740831213
7,0.15558029310723492,0.010833949871181813,0.04556768106749517,-0.9270683243612141,-0.017747183355473456,0.059155009399174494,0.10378518844717617,1.1851296012435713,-0.03057086472387919,-0.010484064591305034,-0.062460056496510624
8,-0.047709288832521,0.041879175662755105,-0.030430699296566555,1.2480766355087476,0.008206195833088771,-0.09520283806417046,-0.06140088428883851,-0.02514727141342842,0.017821884516231574,0.03323008194749537,-0.9455573998547299
9,-0.07816528136099091,0.052722208095024724,0.12677526287954888,0.06856941732831219,-1.1926745936442276,-0.10742045121317116,-0.09620238589994434,0.035706349010113575,0.009175291981242364,0.015204845041260821,1.385767503349411
10,0.018620018947987257,-0.05547595701137102,0.09339918598788957,-0.025550265004923862,0.7523447464950432,-0.001790014270098605,0.04996444313274152,-0.008606459693072489,-0.6302409878548958,0.07749567397287677,0.0021517983981991853
11,-0.06422384925536202,-0.026963391029414207,-0.2850340092196014,0.02536564179294408,0.03871474275817965,-0.016818252270622672,-0.030815089492119443,0.15115595627329004,0.562939786546935,0.052869673750506926,-0.004275615814416605
12,0.08620899522562078,0.07170624265092823,0.9005627132611097,0.014894415292372646,0.0110616448789311,-0.06619965935142118,-0.10911866859958295,0.03994585338126103,0.001369082600172994,-0.011800367167534204,0.033709795392325125
13,-0.007473216495189658,0.020524705185695092,-0.04873409583077544,0.05430654171231667,-0.015117179119770386,-0.19089157316026428,0.020237536688927485,-0.010910949115849815,0.016808908854695118,0.13504539995759254,0.012457170472207648
14,-0.07652530806313873,0.03838170566287559,0.7797615466760929,-0.0276515104377603,-0.021726778185346914,-0.05404853410123043,-0.0805196009343258,-0.06087714372662529,-0.010067767882093463,-0.08968089201589836,0.04061701929216499
15,0.0025137087122043935,0.7644237683392437,-0.3494920124835406,-0.022616014081711974,-0.037846355660988956,-0.07830372710279446,-0.13925137846707197,0.05472341831194058,0.03314119782624962,-0.08558368211989939,0.028434027890638286
16,-0.8292955535789375,-0.02334855190880522,0.029111909424399264,-0.052462774377850095,-0.031894774838479134,1.0538740457521674,-0.004241526435994488,-0.019832995688895332,-0.03157276106982183,-0.0330052795496641,-0.05841135276110217
17,1.2483917850550708,-0.002993354391689863,-0.028878090116883148,0.01871230662190656,-0.06710718121849772,-0.08093262372867471,-0.9955184178902876,0.01318014196070803,0.01182712218210457,-0.008194115335885772,-0.006767504442268989
18,0.7028128695858463,0.017074863388997052,0.012222977083924128,-0.0324464019330837,0.0018809911941097808,-0.14779253224435224,0.0671305415815432,0.0796235873541701,0.04321234746445026,-0.009452067515142064,-0.01088317608764207
19,0.6187577707968572,0.15402168146456163,-0.051536742380330854,0.02373044247349589,0.041963917031421695,-0.04888870116164518,-0.009029163801622438,-0.03871069564329786,0.022455154618469263,0.018923995347547424,-0.010395984984998228
20,-0.14728703297092077,0.01009095460424854,0.10414083801181614,0.00401112319489995,-0.02190637933592551,-0.0706508811466747,1.1931692531687714,-0.016952722371006507,-0.006194493464499039,-1.0746592953724192,0.03394659592005453
21,0.09173410529424375,-0.9147387505539519,-0.054935719394567,-0.029768775008434945,0.027380434008862385,-0.08328374572523356,0.15558994703543955,-0.08440302875266954,0.033720764509449545,1.0294799598104047,-0.011033534183490148
22,0.02961673865972082,1.241437676965444,0.06379753253460425,-0.014030497731090838,0.01287353021279049,-0.013628806486245286,-0.046174555789133744,-0.8745658911253767,0.07476478557936853,0.011442695797849388,0.021525638537095132
23,-0.09120149812394476,-0.04424567853169257,-0.05047244890230042,-0.9551708434807569,-0.023583602271308082,0.025418582578070684,0.004429279252841659,1.2666178094638951,-0.03706704473729954,-0.09336512300603574,0.04872891639522639
24,0.08556401708532695,-0.030631518493624083,0.0013453285246235597,1.225171944007775,-0.02554496236590706,0.02492477640335048,-0.023220240359559132,0.03211671640488206,0.01749659196509822,-0.05007419264246507,-0.9282208803299621
25,-0.0007575352036618844,0.006870191343192235,-0.019180435856877023,-0.029982574314261948,-1.198840347001168,0.08640891201780036,-0.05018447290837825,0.0065088362310735766,0.02840990337408511,0.09965556161753793,1.3206025067077822
26,-0.05838243828429149,0.08439835337101492,0.14339038894132608,-0.02247231007560198,0.7752320475116138,-0.1411412946570631,-0.1083295014769846,0.05572264135623086,-0.647311482558238,0.012810103155049692,-0.08861865594665705
27,-0.13764694995211735,-0.05550954425757183,0.019925004910671618,-0.06323502042209857,-0.08861532247428633,0.025649836037121128,0.027515469684349567,0.009600335903623315,0.42073785143424663,-0.03570558347642553,-0.01116576312325812
28,0.048117954801273094,-0.05489728786518662,0.6805591308145846,0.022508144134649632,0.0344920882111272,-0.06587710610168465,-0.03448667210795297,-0.013727835886370778,-0.02740629732964277,0.014131144508185294,0.05381657999830575
29,0.11917902901018196,0.0026234121985741973,0.08316221362759157,-0.015180481524909775,0.03388249682481324,-0.7492179707234191,-0.09120914805906674,-0.04994499754998516,-0.03024829102728728,0.07426289079627969,0.03633097891820275
30,0.11997342516086942,0.006160670923365505,0.8594399205134171,0.03380555938326449,-0.016787421892698485,0.01558596752807373,-0.008704825937850486,0.020210277065169195,-0.04699617091912225,0.03435559805968953,0.02188252838660635
31,-0.09352884712141021,0.8831428432464286,-0.22465047534064064,0.011302601461653008,0.04852039963037373,0.09301858799112347,0.0509846158239194,-0.05476396401203099,0.04695563829599722,-0.10401097190917835,-0.0011892535523107556
32,-0.5342270467642725,-0.0618854941176642,0.17618175242589335,-0.02729604033609172,0.021722090418228493,0.9242576058718235,-0.11361052044785135,0.020180973615655767,-0.04180901887519654,-0.015416908016328378,-0.015657772696003512
33,0.961152164602362,0.09328821838899333,0.03875281880697368,-0.015245510478067291,-0.031563402632518424,0.20106501159934945,-0.9425802250112408,-0.0023475687221007776,0.00809394956323243,0.05350781262767441,0.0015009349677636025
34,0.5074703479422644,-0.11014704788000916,-0.10453409179711881,-0.05377817366295038,-0.00019462147209443445,-0.012487862632777298,0.03412167487703875,-0.03234820748997126,0.057971807466285497,-0.03794206993721762,0.012030797663919013
35,0.5957630675329807,-0.09063822202873005,-0.06273950454660482,0.07848726811028252,-0.02896488599441981,0.05665719279743052,-0.026055626210772228,-0.030742073607356316,0.03333372147269058,-0.010793490772128335,-0.051832971221513306
36,-0.07620383235389763,-0.0007482275094250635,-0.010141870969724662,0.057445104391166464,-0.017690819303867834,0.024352034754376688,1.2606281207266012,-0.021221590122144023,-0.0032586446033714923,-0.9355508275084466,-0.010458715309827421
37,-0.05179690320570205,-0.7791110029018534,-0.030444087691250992,0.014579651949107824,-0.06949606291233883,0.020032904493821137,-0.03466015947963901,-0.03287245182672543,-0.06867390930218698,1.1876279434486305,0.002726179108903912
38,0.1061658136530344,1.2336756275133711,0.16387445533215095,0.014060475039667711,-0.0020221599434767906,0.12386129302271937,0.09484971538089776,-0.8813963473538775,-0.03819771522016999,-0.016776020991106633,-0.011803519187964611
39,-0.005513479997193017,-0.009645345051857615,-0.032611198851804725,-0.9307148723799086,0.005540992686024921,0.07504903685164731,-0.013786719198501352,1.2415366049948018,0.026556383518037338,0.03207004315149304,0.024632005636710978
40,-0.003238492028361302,-0.014904165571217907,0.2708397806244658,1.281823112134368,-0.02524770287504888,0.06567053133662741,-0.090081424712516,-0.03320267905765198,-0.034973848154249865,0.022615923615395404,-1.0656421076742986
41,-0.14853041004987388,0.059585473654439856,0.18543318229542882,0.013951096653221058,-1.2727161849168132,0.009342363128351572,-0.06371274430434408,0.0639781491918101,0.10381428083788012,-0.040589124598610304,1.4170694175450798
42,0.03793332846733432,0.0063693464991965475,0.2550108627023001,-0.08352104405889188,0.6679541656447905,0.05855903689576586,0.12992410948592445,0.00375859230203984,-0.6381097514308783,0.02221589131395787,0.03367691865639459
43,0.00012127907979441258,0.04661086491272642,-0.02500140445177297,0.018256595917956458,0.03298181545745702,-0.02791523210782333,-0.08903852308466002,0.10817315337917814,0.5581895335834917,-0.001291482701917522,0.05943178675220911
44,-0.1106693306236771,-0.0052838889409187965,1.037607190506418,0.0024907325063694636,0.040899360428394343,-0.04218704798195823,0.07641315666518246,0.01791855038508302,0.010346187962413935,-0.027567625610792797,-0.029310503929265326
45,0.055637713482721854,0.08020551984984345,-0.09733064415663285,0.03433274305158647,0.01194012411917804,-0.6529748749921396,0.09301040633747866,-0.003642711858153053,0.04167608820727278,0.07839760855335945,0.03949714900157908
46,-0.04143832001274858,0.0015472281706034735,0.6715471287091833,0.029197674209207127,0.05452242231314283,0.005870689584128665,-0.04685869559392328,-0.031970564615073936,-0.016153227931786834,0.04353298554543188,0.011127249442404367
