,0,1,2,3,4,5,6,7,8,9,10
0,-1.9572927213972096,-0.06627632628230942,0.03378088469402228,0.020322800970577586,-0.06913461372027674,1.706585568063016,0.057775219751860694,-0.06793798688796646,0.008483941442867113,0.0430476668427882,-0.10527796823386305
1,1.4581626509893042,-0.032543017609107064,-0.0705248762124061,-0.017156898227365373,-0.1251478872679771,0.038119935920114645,-1.033870903740815,-0.03149568818659754,0.0314647234008926,0.019802649141298916,0.1536322582369361
2,2.580243769533599,-0.12316521859311291,-0.09240792138483478,0.01881061478201924,0.055122437692978046,-0.37638675773673236,-0.08071019205309672,-0.02797483796172253,0.06910843682235528,0.10811992520555189,0.14186760532671713
3,0.7101820093786733,0.04495264586493167,0.01726889385213707,0.02151736281075722,-0.009321191731370073,0.007744474515499214,-0.05245012026781865,-0.006942804365101149,-0.0864610908931581,0.01011840221720161,-0.08045066304167613
4,-0.16099103303723677,0.018159110418686453,0.05541745135179061,0.025684496332049483,-0.0022196603283362822,-0.08031757194746182,1.269502182933842,0.021728087493574928,-0.03630793060932194,-0.8737960975286081,0.0332918010678057
5,-0.05106118565129813,-0.7584865094743793,0.013359684686144568,-0.0014829514945704292,-0.103420480234158,-0.03763607483225583,0.026072625976326567,-0.1783041089754231,0.004887072157032728,0.9932343495593025,0.031654168754102256
6,-0.15287999204851152,0.9140658820924242,0.10666762626392107,0.025482370908607294,0.027100372405117125,0.1708202422404522,-0.060207395928420615,-0.6849340089994317,0.013541144492782773,0.17830098084049775,0.012017171580288342
7,0.050278840249171994,0.11961050387189572,0.06032768154038765,-0.573105214645081,-0.008727705456455877,-0.016000441059591176,0.060519822818792,0.8041621550588751,0.07452944587186691,-0.023558527741964774,0.08289800491790685
8,-0.12056406246012621,-0.11947709923868963,-0.056852107556152144,0.7279585701207963,-0.024625461333238778,-0.03931664344446216,0.026393742882519906,0.04963603670858871,0.12462424188096101,-0.02544181511262263,-0.5253027509997309
9,0.20126944907351868,0.008980735820124208,-0.02502434780752943,-0.018108487613398686,-0.5246053529064998,0.08388488598067202,-0.1411885178199004,-0.08187260032912654,0.08470422794884754,0.20582482805608024,0.843504673641683
10,-0.10805619442488852,-0.033503534167210136,-0.04420296228819745,-0.014760164989616655,0.6106130207805072,-0.07743208462772572,-0.05067344045879728,-0.05103724072311399,-0.07963797871295386,0.06615382260249016,0.00781347221059364
11,0.037819061752921074,0.06289139819953016,-0.14506043543837793,0.021527844222324503,0.0025628025226368182,0.04002530837564614,-0.1684069511268034,-0.2191981081417655,0.490223036043058,-0.021351620248178823,0.026646038177612526
12,-0.40317224263011164,-0.24300878396301917,0.73153597306696,0.04322752538563005,-0.07894899727045857,-0.14121223589991858,-0.09802819574004837,0.02338999367939771,8.004809289275869e-05,-0.1698934799220461,0.06948104958155542
13,0.005439564054072803,0.031584155336553434,-0.13817761677798623,0.02042974948371517,0.09430083883640644,-0.815934330740656,0.04645068914606384,0.027933688690059372,-0.0009723283254394616,0.103957980284106,0.04006606089721257
14,0.122514688662055,-0.04051741606232248,0.4547231235834747,0.10753898400831566,0.04314776895381666,0.10127954503695048,-0.04479365008735813,-0.08894254249876249,-0.03598246120601649,-0.18434245976290053,-0.005684793770013751
15,-0.20316126948259733,0.7855907565804927,-0.03919215898556907,0.07255453829803933,-0.02449478295378135,-0.0538398622227037,0.014197547957682211,-0.0006045228040153727,0.03627811560585086,-0.029292413048404686,-0.007090706528031785
16,-1.795413188201496,0.10891060268611678,0.2323949500263593,-0.14545694277591956,0.028470418407438323,1.5537728896403507,-0.18428574771799072,0.03186118611326792,-0.09222009008639581,0.005603040185518741,-0.0620613548620038
17,1.5532241055670415,0.04922431549442746,-0.17908245070454998,-0.015207266360427473,0.029395664664739096,-0.0068003621324850645,-0.9876963614728573,0.06198804365942277,0.04570611764623065,-0.03270286258691171,0.00052138755620256
18,2.712748239680434,-0.043869274028403925,0.031667864202443274,-0.00016614527061232717,-0.05693583480421009,-0.1725553532096658,0.08368872347486321,-0.03164725690925344,0.14291818938703982,0.003262033312006833,-0.019581189299682503
19,0.7215948744109846,-0.020248255820567124,-0.042694554023398903,-0.028287012868905885,-0.01872376656018789,-0.04868762016150147,-0.030437305947457437,0.018308804550098742,-0.01629497330508014,-0.030748758313645586,0.09226374364656066
20,0.018397935574637824,-0.010578722027301615,-0.027132114340844345,0.022270766239870603,-0.04151823403775761,0.002078992494564392,1.2543823502927904,-0.027688912144009765,-0.02209226645213195,-1.117545542306806,-0.029987067627948314
21,-0.043916415057342256,-0.7116468197183365,0.04411575384550051,-0.03678026011234637,0.01152362460458109,0.18641741672187695,0.09267786382060714,-0.014887365997164819,0.033744583891179715,1.035352325652472,0.03181829605249991
22,-0.07093336290277968,1.0021913198610553,-0.12875982565956434,-0.008166701956813094,0.00709120308269319,-0.07201116802233927,-0.07587650936565121,-0.6734577432526387,0.051386711215790935,0.03418179313821909,0.0012085692386675784
23,0.2431588428565358,0.049031154094572066,-0.08225854242124775,-0.5633422837068144,0.04157500498225626,0.18956089757887679,-0.021930898046995304,0.8180899318953122,0.007648881777051208,-0.04486126144548248,0.07586354036429048
24,0.019514959392067634,0.013161221745345189,0.05845470075450766,0.7618458738217031,-0.1481483201853443,0.007374390502002263,-0.08570980891168932,0.08999370747611939,0.06861356789858311,0.1043370565538494,-0.481704207165255
25,0.04799538422370584,-0.033545355617313574,0.012739025536067997,-0.08760909494118266,-0.521515415467918,0.10118839030668844,0.11239415898242383,-0.04461119757937285,-0.16897018100611153,-0.11518366131767985,0.8687450310723654
26,0.18112820046983383,-0.20755909987638002,-0.08108428253751894,0.03506708648724836,0.5931944839225355,0.2903487105788592,-0.1352181951725599,-0.046249587230480074,-0.31293949749029804,0.05140092780168381,-0.0012936470962905326
27,0.17664262643466982,-0.12566185283621195,-0.18344667459071604,-0.019734093963865145,-0.07675463634678395,-0.08402160859109666,0.035680223675279545,0.04838405962848684,0.48298605555567137,0.17262210668908068,0.024723753848858034
28,0.05400575919543833,-0.03280669004079399,0.7245932125387109,0.008454655085596771,-0.06434993217959012,0.051976943273152325,-0.05500800598058305,0.1790979378020819,0.18154680325211323,-0.1429259530327812,0.09833636498627518
29,0.06123964921475725,0.020930726143750928,0.07109930053751873,0.025844368045135766,-0.004005841373625509,-0.8166344100573631,0.11860554937967893,-0.03394719403372148,0.20795151225471176,0.03655702795923087,0.006995487463348656
30,-0.28889428979935033,0.08805490044392002,0.4554064992976722,-0.06226982743520038,0.016802622044958384,0.2871447192567778,0.09475466119368733,-0.05537410345903857,0.057715246945886714,0.1606661365081855,0.04392847028074627
31,0.06621578502061652,0.737859145745035,-0.12871239107504065,0.06675993284188936,0.041479093278718925,-0.01575564106240608,0.05931932876753321,-0.019846962631925872,-0.0770972791399135,-0.003968136755212012,-0.008321864182390896
32,-1.8871592665678651,0.04691521491111886,-0.014480890416985494,-0.007178672747971146,0.0694645210628618,1.7718765107583194,-0.02561228151835842,-0.18159834228222443,0.07104771606094001,0.03561009400661529,0.011776903666154644
33,1.2778915201603842,0.01143701806458489,0.0806411320088997,0.025354635324689023,0.026597596702375166,-0.07283708755919532,-0.9621227369709299,0.046077247588181894,0.0044313727367734515,0.015379683589449798,0.057167995289656166
34,2.5432485037940817,0.031213065211837504,-0.053532143866535736,-0.13569271976176703,-0.07620270370189162,-0.18417006685583132,-0.003983452312548246,-0.0064519524854940915,-0.06934161286108717,-0.04477295955671916,0.11257112426987577
35,0.7723578236273229,-0.040217315367886496,-0.02525657369704552,0.035176745416947694,-0.07411002873251672,-0.03211034319329331,-0.08485589460544365,-0.0670129833275185,-0.03164130305414969,0.0072531341934483655,0.047612115602967305
36,0.04162338726053983,0.019839445549315316,-0.04482039007065438,-0.023215375876913347,0.0630243658370514,-0.15191713719523806,1.1662285759597046,0.08430319791297124,-0.019636198224122922,-0.8432647622593903,-0.008049223164071858
37,0.08825118567344024,-0.7381575003935015,-0.09556675850403645,-0.05317037520400521,0.08558625266417597,0.215857171999353,-0.09075296790978651,0.09267698630478033,0.022840702466749997,0.9988536170437727,-0.031406693768103344
38,-0.12735770770997012,0.9242703338501992,-0.08099608699652938,0.036169393705664424,0.06862537193971485,0.02397495841870873,-0.1462466416981499,-0.628193321975762,-0.01994892019736612,-0.143094390432398,0.09004901040567304
39,0.061305953936497175,-0.023617173089132044,0.01247504203580429,-0.4904231778296045,0.07008165184729524,-0.053257517554254744,-0.25027884228129255,0.7874553395045305,-0.04567782405186625,-0.14613309040129396,-0.003815938548200144
40,-0.04174424600461039,0.12330123270179731,-0.05187020710191949,0.7881831361615808,0.02964606969305931,-0.17974835181956006,-0.054681287254681174,0.00452624933200364,-0.0465571429440686,-0.12388416441055405,-0.5306813986999368
41,0.025047433294145136,-0.048096217760452316,-0.12777948971113753,-0.07757331774047378,-0.4030228734623982,-0.06763333549637536,-0.04283275723308024,-0.018838493675304598,0.02076375159798217,-0.001890533099757917,0.944925701176353
42,-0.1465132959885198,0.006824928650925138,-0.009384594023820279,-0.004215901038772072,0.5982408561536917,0.2238629157695427,0.20161705104931488,0.115623979045213,-0.34625179469449485,0.076085018929559,-0.0371147042953914
43,0.06461449050798423,-0.1086597898418047,0.13948395102503375,-0.0670963298335677,0.07282995115433737,0.022184497491456026,-0.13927148454459387,0.0355640426107874,0.4894498369101404,0.05454206612888042,-0.027055775491513077
44,-0.1294371618387484,0.09524586520578524,0.7491114513942951,-0.14026608189283865,-0.21769887441208247,-0.1731254718468329,-0.03679578890062952,-0.09411059481056747,-0.16531986653386593,0.17906069643014608,-0.13436358437237272
45,0.03205351154658791,-0.031087576139214416,0.05662495139435593,0.03663042535163679,-0.004252517300276364,-0.8735993862623272,0.04045287669035381,0.06118314521109476,0.00724165500587071,-0.0437669803438177,0.14298130620820115
46,-0.050939294782253626,-0.0744535578164719,0.4465440618137973,-0.0938348559686737,0.11580911994232326,0.025732911367503688,0.2858136895015023,-0.06901269364566553,-0.040747613528514665,-0.07917284837175441,0.06643921813707802
47,0.07864114317230521,0.6473928347316911,-0.07240813648535342,0.002459582068798522,0.02181214328902509,-0.09079514455344759,0.07378319420260472,-0.0021836158318390758,0.018925702205478612,-0.05532002011886779,0.02373210132189564
