,0,1,2,3,4,5,6,7,8,9,10
0,-0.9376702376380408,0.040327290227852926,0.011084127767386197,0.0029861927973511572,-0.03751749304571778,0.8998556082304322,-0.04474780601957776,0.04508513220090601,-0.024450105351468153,-0.03197647262854644,-0.10275686883398669
1,0.9557656321212136,-0.026900529732592035,0.09645291760844046,-0.06486577653804794,0.030754564296343934,0.043756278657838855,-0.8772923079677309,-0.030764314350859544,0.030294286519206143,0.013792110851421652,-0.06127682380836173
2,-0.2664064162671554,0.011471443225153389,-0.06390007506965031,0.06552421993276197,0.015679954710532108,-0.02139474142805779,0.008875891455439572,0.04900325416209237,-0.007203825406554898,-0.0736487482936788,-0.04306698279778229
3,0.35202011674093353,-0.0009968066431184134,-0.0709060529780111,0.022662388095397695,0.011194814909610136,0.00016728243117489737,0.02398466756660369,-0.033612971226999855,-0.02973210865452636,-0.006485356193933521,-0.005243934732735252
4,0.03203618529250459,-0.0005121663871613929,0.00437070619353888,0.041264149706935885,0.009086322775910465,0.034094915058436905,1.1651043805839627,-0.033321784450580295,-0.006777802859204405,-0.7133966522008515,-0.026191973889186038
5,0.01306676155573786,-0.7366792629799788,0.04672203393691163,-0.05622528906285716,0.03732783142255889,-0.026627207584740346,0.08101031035982782,0.016149649809589234,-0.04856157748957418,0.7839818230665861,-0.0401504844388082
6,0.10853500308622425,0.8601316703775492,0.010583289273212728,-0.07369691130657287,-0.005818037578197412,-0.02434119214146243,-0.003810909040431702,-0.6036359590331977,-0.014809617102157644,-0.04956533765737935,-0.012282222612889953
7,0.0008768845930360071,0.03378632477125868,-0.01760071746429167,-0.44086934313448845,-0.017380695747105542,0.01072388279219443,0.07053184584398695,0.8255903649265727,-0.04872390492561879,0.013105133117725772,-0.032375306815553125
8,-0.035676313154414004,-0.09532535580672961,-0.02534322674070834,0.9218119253733777,-0.06824407976385141,0.033118948595299624,0.028538846069911087,-0.017094095926603818,0.08063902392716944,0.10056867938603463,-0.6865071543621951
9,-0.015296551952863675,-0.0606855648402994,0.030284594267826283,-0.02240976503562272,-0.8784534580239273,0.051780906159720225,-0.02827184987060471,0.01684364134108324,0.025251316815795715,0.009575126699958632,1.2254202133399017
