,0,1,2,3,4,5,6,7,8,9,10
0,-0.819979709958883,0.028995062581036707,-0.03899752812014433,0.09008863458307824,0.004255702691752025,1.0005245936243188,-0.07767774769453542,0.032494476990663615,-0.02069851284520352,-0.015892389034264875,-0.015734835977757718
1,1.4075926714125424,-0.07587146605462529,0.03557531843361496,0.05956369073936693,0.0007774436863408479,-0.034638715849744574,-0.7293129656562328,0.07906286644217277,-0.037288167155923216,0.08381147019207436,-0.0823079794504235
2,0.017482660489492003,-0.005426078012639,-0.024135801067974614,-0.023602962506020106,0.012673228331355924,0.12600136497555112,0.04871650614057268,-0.0066909957942966475,-0.009177132546514005,0.030082039821923798,-0.006478474888505626
3,0.13784531959293786,-0.08216475804415685,0.017944038182761062,0.01569120601975852,-0.018211658576854632,-0.0521435248201951,0.011866864200701578,0.03214405930997426,0.010523109027224354,-0.01641101644196971,-0.012139187997448921
4,0.041177093715500775,-0.031756777307182064,0.01213561845280982,-0.027861867014020027,-0.06291946161147018,0.056022888395804646,1.1889421618752967,-0.021699248005243425,3.989641717479231e-05,-0.9959704567364889,-0.03588458902505729
5,-0.00029370538732009614,-0.8288607607250742,-0.010540447478641145,-0.01695947927763467,0.034559522997943966,-0.06790543198381783,0.03745453147489459,0.00012257127376138263,0.05709271921989156,0.8833669339470277,-0.0019828988945867843
6,-0.023847279906371144,0.9990562594376181,-0.0215863137032086,0.007853923396050044,0.007073246176180931,-0.02494678159926852,-0.005289294117298858,-0.4517766573753032,0.012094212151658044,-0.03836745916887177,-0.0050779396371964354
7,0.033297165389344366,-0.013887438415718725,-0.009206570448645885,-0.8663401402141511,-0.035250893313728104,-0.06253244873140154,-0.0380318649665554,0.9421696958964261,-0.012237601774344714,-0.025449011292494578,-0.00010042687445230682
8,0.04789994095639002,0.00034442395750650893,0.06686705247176254,1.0299265173056857,-0.019089863295230415,0.06137672245094845,0.10877208072747475,-0.06384396019724697,-0.05118409760171629,-0.048646085459992695,-0.7591160132313703
9,0.007337097081810672,0.05993932349805735,0.034907123386214545,-0.014668912077235006,-0.990353322490518,0.011556501793034787,0.14447702118280062,0.0748891219489223,0.024670951622632588,-0.011951252636839941,1.17083411612183
10,0.06781616241273791,0.04835425270360828,-0.004019805363169373,0.0388145779870829,0.8077590535891582,-0.05814292471531434,-0.06499569529382718,-0.008625449767008504,-0.5583731880310935,0.07293337577900855,-0.046492277090374526
11,-0.058608918053877405,0.11603206543827004,-0.059316837449365056,0.06591331812663867,0.032005847421188456,-0.012307482376916794,0.052753847029641456,0.022457049897905926,0.7551009768211955,-0.03211732268646803,-0.020929198945181842
12,-0.014115175118847299,0.010018411200151161,0.19054168695147572,0.0513118303727301,-0.008094913170816079,-0.06229725167554306,0.06694800295344304,-0.01546646827486301,0.014784908903600093,0.011396141872915988,-0.027134236165227255
13,0.03835733549554718,0.04506776063972191,0.016133001706256714,-0.06967428417274725,0.02626303087776754,-0.32127198706251014,0.014539599290651515,0.10076535364512343,-0.04687545063756459,-0.010243293484589482,-0.008227864422644185
14,-0.0924095660764208,0.03143017895752668,0.5874166477314557,0.014392747453279953,-0.016686084885643115,0.002072425813534021,0.029727053872558813,-0.0019658684703026917,-0.03054885200134658,0.023343898756517874,0.012575852368101331
15,0.0692352251102075,1.2688486433399393,-0.05739460603439433,0.016206713858376638,-0.0014856366425474894,0.042030635607262085,-0.0185738847766393,-0.04321114959749315,-0.020310141163685395,0.08545478180772109,0.04293429524281775
16,-1.0436915613768787,0.05056442655014658,0.03939163561571599,-0.0025144285213752455,-0.020121979148750253,1.0647501441969827,0.12172065835780409,-0.05077539501095689,-0.11260894240553629,-0.016289023288917133,0.04767152645699817
17,1.085818894680477,-0.029831285095295937,-0.026345477821582173,-0.0048409090223833365,0.06826173306002799,-0.08502892180216678,-0.6777950935911349,-0.10415346633850739,-0.03488917308166953,0.07454199417014225,-0.040114217696371475
18,0.29934212274914956,-0.013793289235782364,-0.03571715145916617,-0.02528182622725888,0.04716030064988164,0.01503326028732857,0.0004955980705201139,0.06637962304087834,0.010683461896830022,-0.028633443074066196,0.024329785655314882
19,-0.2529017175021454,0.012633049214209758,-0.04364373666948436,-0.05363426955440267,0.028856754092482412,-0.0100747779434215,0.022229988191385653,-0.03446182731165652,0.026387831183616664,-0.08174877123848619,-0.02680508408098621
20,0.0025791709825925668,-0.02609591692993302,-0.04036596685114115,-0.03158584842615009,0.014389909614092327,-0.07553926626204727,1.0472485462740788,-0.07909174577444864,0.06439665508828873,-1.0783204930087869,0.03184729867043027
21,-0.07179418919839445,-1.0064626916016486,0.03938000042843741,0.03216185688556602,-0.017647725566379478,-0.06014534921723138,0.01780532705363392,0.040404703407753574,-0.010279665596045668,1.0335140492329473,0.03879499638990062
22,0.001629322869266766,0.9293461924616618,-0.013279263871618817,0.056708140478542876,0.03687426714360129,-0.0050671290405100875,0.002047658486411332,-0.7148324362736643,-0.048505123500691014,0.01665239747193238,-0.006655636085730398
23,0.006210714491229666,0.023422755440303235,-0.003363744952438008,-0.6534290264287457,0.005401359162742388,0.0976034583443473,0.010237109055295537,0.8870400312485964,0.010730529117216323,-0.06621605321686598,-0.002453461021762177
24,-0.10835885032990403,-0.0995907257212827,0.05127466250889787,0.8930690890951133,0.043042868536318904,-0.0011197866989293233,-0.03206427575879219,-0.02671676533427047,0.028205051298059697,-0.02847659983086083,-0.878860302783012
25,0.006993561507991468,0.030622851685065122,-0.04046533915680427,0.005206442310018052,-1.002305019848968,0.022921890004891116,0.018197758337647835,-0.054658608941840985,-0.012128472869614961,0.03326490965161606,1.2958721810576408
26,-0.022246612103119148,0.016820584201046467,0.08930384671581632,-0.015354560623591088,0.7033640819736752,-0.0651229245520932,6.870961789680997e-05,0.006520625237681762,-0.5074649875060308,-0.007708028731015001,-0.039352254988801516
27,-0.035135540893201915,0.006927402677987768,-0.41805163708447923,-0.032923544610220845,0.0063734475610067,-0.04858258268222534,0.0038570326711979534,-0.05367253359598866,0.574901036026973,-0.04293688925692067,0.030805387407688203
28,0.03624423344283871,0.03262638399556801,0.1283577826774468,-0.03863718753128505,-0.06766153962275816,-0.00833237609412305,-0.09994215568843746,-0.02963273925504499,0.002764883182136838,-0.06148330592379272,0.013229098914533378
29,0.06200441891884079,0.007722089139027418,0.004987829310570723,-0.005869567548103317,0.041583916145585764,-0.8259722931999951,0.10110238884729213,-0.05169532150895609,-0.008232335869426744,-0.03917447482515091,-0.010027671230600721
30,-0.09180032169547145,-0.0012935219608507338,0.9277104051310543,0.037072942372347956,-0.03907764686425457,-0.003163718367954433,-0.06571646499704628,0.038225435608343926,0.08143012764246597,0.03464134331327815,-0.052940418946640255
