,0,1,2,3,4,5,6,7,8,9,10
0,-1.5227457422875248,0.06425209788588637,-0.06858261204890369,0.024378700080370106,0.024481605918083658,1.1137507485683513,0.031705121397531934,-0.027856954734110026,-0.008278128762773018,0.03966969008082769,-0.025271055908611544
1,1.6849711649694243,-0.017529728373305856,0.005680509325469412,0.01728967687421495,-0.09019779548328344,-0.015373396549010395,-1.081039356122823,-0.03684378022161022,-0.04378644686813589,-0.01600582055845143,-0.034146715924688514
2,-0.0072933301333128475,0.0006139718946360506,-0.0027966549784388135,-0.02644555287804905,0.014934092345557735,-0.05538695816344238,-0.05207756157756242,-0.06808785243622265,0.03616838791521448,0.049208982507132584,0.00545210296437418
3,1.3855895191853886,0.040513352776156995,0.020572376348297245,0.05032078070381769,-0.002397225099021137,0.0202116959306086,0.060459864129438344,0.0037585941054519624,-0.03200265286703304,0.01941214550868463,-0.011377192761885351
4,-0.020987036657634184,0.05428373250976917,0.019883409750923495,-0.03321643328272826,0.07340828508076643,-0.10433523423605337,1.1287499576943754,0.006989024628942512,-0.007130612530656052,-0.7385580918103171,0.04194136833116921
5,0.14560943272504787,0.034094806373714426,-0.028798665776693422,0.027381386559179897,0.00030650440962933737,0.08008936576498028,0.04628507540904828,-0.08291655822342439,0.03094805963611942,1.2639271905347713,0.07554434525426487
6,-0.11355245894943909,1.0065296753884436,-0.005963323370372698,0.011353344266268705,0.02951500389781052,-0.11703139444119533,0.10627852075291014,-0.8533082857133242,0.0006567321285585485,0.00710228418812643,-0.0470017925889837
7,-0.03349050456104436,0.09318405671573148,-0.09013112282634436,-0.730160041080236,-0.029525142860431036,0.10864336132028767,0.02866069133683555,1.0586381506995135,-0.0536253079038406,-0.020721484630736805,-0.0032597841354313727
8,-0.006422843799634174,-0.09926074906429584,-0.07326068070379324,0.9684461692802665,0.05260356785808601,0.023506660605239635,0.018714642882965305,0.06684315397945485,0.0073050985832067115,0.05575815212632276,-0.49481228084409673
9,-0.01786616565123357,0.013785336113449873,-0.06945792742212581,-0.06802635144696761,-0.4243736972987263,0.005496356236443256,-0.043265387904600064,0.02017203756733956,0.0036250905981348243,0.02952392476152636,0.798965026552643
10,-0.014513476574298632,0.008479623198658156,-0.07191279035634708,-0.026678247180990645,0.6263271844823626,0.014443030944262828,0.006152596945276502,0.0035929070068026793,-0.0797921005354893,-0.07650198250534308,-0.04474798564554581
11,0.0011056111417823851,0.04908827310419314,0.0549438873269813,0.10560568231790939,-0.04539443578858747,0.0053023863812802765,0.02256168590397222,-0.039583870556035496,0.9086196289364988,-0.06161873334869772,0.0805337759412614
12,0.007738236621012821,-0.03178921193044448,0.5105516176158081,-0.049750242947602316,0.05384548524823121,0.044539018461952004,0.005135060808744518,-0.0640904684429583,-0.009855165494081403,-0.05677439461099218,-0.031053750379668586
13,-0.006532157345443385,-0.0599320073242624,-0.048534268716365764,-0.09338747595218116,-0.09089370588264152,-0.4010631466449368,-0.04867037525370403,0.04422922566493219,0.02611368208755503,-0.02400809113580364,-0.008237122373887152
14,0.045916361671213414,0.042581971465757186,1.216285870564011,0.020695290597146865,0.04066068859750069,-0.054045696813491494,0.005965353139523619,-0.007877313409634771,0.0280041264757777,0.07235401987866356,0.04919485927810473
15,0.11095065474838414,1.681860259803401,-0.07450572809576207,-0.045306429894528294,0.0026052621260968475,-0.001678686797967403,0.009171903897993088,-0.003170198978488827,0.022128908111256063,-0.02364876751789263,-0.037144849211882706
16,-0.6058616771540927,0.04891500004065967,0.02645088656544597,0.02448973092472072,0.09581993777127011,1.502176960269672,-0.012427217319444153,0.017075324300371075,-0.038701675770588334,-0.08263594583682944,0.04932278667117344
17,1.2862178122766537,0.06315285507568763,-0.021689584879110622,-0.04357802100781379,-0.019376140463213794,0.05302490374997225,-0.9694174072963914,-0.0015766848367236982,0.03543149019050146,0.06660270732837463,0.045175800915881435
18,0.023978990094488506,-0.04873069659528108,0.06795618535991146,-0.011148530748368255,0.00840636924152272,-0.09750605291054906,-0.0051609897149490795,0.007195673998567636,-0.010067778975494037,0.002927761284430723,0.10542009217969006
19,1.0131391591876615,-0.06817262048350176,-0.02577923016023412,0.04693112510057514,-0.007443668436341755,0.07708925617510573,-0.07303809762563229,-0.0287128761430675,-0.07512718545672807,-5.604975536983858e-05,0.043714645268109004
20,-0.019130790324020805,-0.0042248744012683866,-0.06632177735860693,-0.06082474635494074,0.05579974866044836,0.05749385518650534,0.34474224607778836,0.027860322432496202,-0.03910085317559113,-0.8856403232182577,-0.06663362772245145
21,0.03309675676799695,-0.97042364116767,-0.036280928329941696,-0.051003749976637765,-0.01529061258317282,-0.012589233237289244,0.03228433908119021,-0.012261158997220679,-0.07676560512033068,1.064084041493366,-0.0032803278837904666
22,-0.025020289233101133,0.07087525967886388,0.014826184351292158,-0.06925442560864614,-0.04502950263402314,0.08576755365960329,0.043246542837159785,-0.5406183823888773,-0.06277374402392923,0.007731694067463593,-0.018944163797756746
23,0.03563004797081648,-0.06830427149000784,-0.07569900832306165,-0.6435125335630715,-0.0025395477605809173,-0.035079984379213655,0.02123482093842523,0.9792947256849217,0.013392532182827372,-0.057362558308479625,0.08271428286922644
24,-0.00705127141908477,-0.002678196773220867,0.012732422487027724,0.498583155123733,-0.0395027762440052,0.0487255892331249,-0.05353873352228546,0.08392637486956833,-0.05730598469618313,0.04934640596998005,-0.9618369563252143
