,0,1,2,3,4,5,6,7,8,9,10
0,-1.8667805989462372,-0.05485360759009645,-0.0035091278071713227,-0.050993966783362696,0.05043562998501326,1.79202591698529,-0.00815159882225916,0.00893442192116708,-0.0014808577384159737,-0.0835983052331582,0.0521192922117321
1,1.4188211769108867,-0.007811773144559726,-0.0029666708097115836,0.023236335877432936,0.07541118598590871,-0.037043291515999825,-0.9207503464743019,-0.010017971243748095,-0.006140812054289762,-0.04217944177982186,0.07878268061319547
2,1.4715033011026957,0.014419926016660289,0.013670091433323628,0.07516483355986547,-0.029000755794495334,-0.1366159182421271,-0.0475047195346534,0.06747463213878568,-0.023851594462535788,0.11487781543303513,0.0073776384329002345
3,0.7610958307891711,-0.034799780447961524,0.02966613552162434,0.05931684154139177,-0.05295100394766411,-0.010230834984570697,0.013294804936169703,0.029917126501864972,0.0010998897956061085,-0.0014676134499646094,-0.006078056054669163
4,-0.015365631603383396,0.010749082057038804,0.05671174413496335,0.03814871306486125,-0.005639021995759391,0.020926482159441193,1.1368024500581122,-0.023375134512212358,0.0766574848312311,-0.8170111141807435,-0.02527024508390329
5,0.063932473681623,-0.7059115739867292,-0.012411079935239985,0.05112430632932269,0.05106224872969183,-0.04666037025878717,0.012974263495967517,0.01031047769043149,0.021983501911701932,0.9040961217673267,0.08968660085278565
6,0.02370224342471021,0.9549235101335571,0.018064700670342507,-0.0005683309383250935,0.012536553935332094,-0.014705274077699807,0.15684082976292607,-0.7011149694311967,0.049315706857060146,0.019695141067225534,-0.05813060495122862
7,-0.05558500915704562,0.08872080311725998,-0.1001125544520599,-0.3877586777541814,-0.05363381612708941,0.05229881245726491,0.05831078191195725,0.8236782609461963,-0.003532552916260987,0.004726889362234709,-0.027933057094556592
8,0.06309210804377674,-0.0022595119124330216,0.05013046135506274,0.8005823773250981,0.10661441419908091,-0.03740209343740283,-0.01282235956300238,0.026289289588407417,0.05446514145038282,0.03706741306238854,-0.5969308156583273
9,-0.004204671999273656,-0.05604791941666561,0.07044651164464201,-0.02087577372912157,-0.7006074077584517,-0.04769041949064432,0.028106235908637627,-0.011396441936628733,-0.005371177179506709,-0.11576654081823311,0.8626121441307323
10,-0.0005461748833475791,0.03189131344082481,-0.07424031072190282,0.014171362572114175,0.642717545372271,0.0386099200279893,-0.08517526447800003,-0.028943924330013804,-0.22863055190184656,-0.0015211084904847806,-0.011570315129418272
11,0.0015192467192636063,-0.022142861369441845,-0.1850519568961182,-0.005001645231552417,0.032668715303947056,0.03185853169563433,0.044431598833719374,0.0027559295027366182,0.5348591280627788,0.04953049711493449,-0.015136084553867342
12,0.003924157362700242,-0.01711845579610413,0.6389181287066166,0.05325326135245302,0.03751655744695578,0.06662245459685152,-0.07251100546548654,-0.06317039936369956,0.02293804778693254,0.07375634173361129,-0.06352107417571848
13,-0.11031170374836902,-0.03156861193089473,-0.017577573371491906,0.014946633234423903,0.01353926477180535,-0.7462237696944923,-0.03634234775902699,-0.008965435439250359,0.022925269629089598,-0.03624993934000181,0.06536797433928493
14,-0.010682701237191922,-0.056057204791175264,0.45112599502244316,0.0546105998874596,0.06930953666423234,-0.026133192246464154,-0.0023250353430998775,0.08217162888445029,0.0659267708191515,0.18844263294964828,-0.024091172618100783
15,0.04149111111511169,1.1679877883881475,0.13754741573707896,0.036440662764929375,0.034923054272007294,-0.5783569970992829,-0.060728463214157376,0.001751517113303274,0.03372540038157546,-0.10289835886853446,-0.014681734936731576
16,-1.8808769512793275,0.06581793328596312,-0.015009641749705673,0.02156457659261861,0.021750646989717747,1.6626523163715503,0.07415675298902079,-5.5431721049520105e-05,-0.12118072662116092,0.004338045241845475,0.0696231895835268
17,1.4110307385621084,0.014521288489951474,-0.05980258134694994,-0.06590978384249532,-0.04374693782963847,-0.13706906005350858,-0.9461271021373161,-0.004933784296443426,-0.003078878692691329,-0.00047408114505021804,-0.03678610983509976
18,1.5448534246417192,0.05582640700099323,-0.04372437562998629,-0.07226227782166425,0.07070926169247113,-0.17846480611441234,0.09264228052365776,0.006148916152100789,0.03510762397069722,-0.02089430886309381,-0.025512027407575962
19,0.7919377380551804,0.025014750516835847,-0.01149066176582739,0.006215379385998923,0.04931030539698472,-0.02482369136397853,-0.05764757480221417,-0.00526063994306041,0.029467564938535473,-0.03219140900628772,-0.002290201945444924
20,0.09031589983221405,0.05322099114965776,0.0639216527908517,-0.05146874294319571,0.0051854131572872195,0.0023253011690811606,1.1363049060329813,0.08544679647824235,0.014136274320354704,-1.0249027347488766,-0.03186753015295607
21,-0.02185266828839963,-0.6335728597472675,-0.009227297088998762,-0.004590171653130212,0.1007478086237752,0.05448058197533817,-0.011273853857929731,-0.08274952126898098,-0.08349235695795303,0.9812660540626302,0.015295644328134305
22,0.09793767983115051,0.8068166382116487,-0.02331403716420987,-0.04530457933540155,0.005001893819997299,0.004745466609287713,-0.03817987702217869,-0.6412101802078012,0.0369648857619084,-0.03208819892687373,0.03822364397082444
23,-0.07273827674989132,0.04393963641457322,0.03847780742581727,-0.49504263157654005,0.08721490152842953,-0.02754440959675497,-0.0011670097411497367,0.8518849829306601,-0.013514070276039432,0.1016558908986669,0.09059673899350652
24,-0.05716723562263517,0.031031092224931767,0.06653596646151465,0.7817209572350946,0.03887942421824313,-0.08530234085398317,-0.01838476857130645,0.05345650341780446,0.0471373342580603,-0.01224985277161533,-0.5460079641094584
25,0.1111808019409779,0.07236713009514043,0.03789680158164789,0.039873738289789365,-0.48802929387644056,-0.01917223719021744,-0.06047149505469432,-0.0037543011630266276,-0.039558640654826546,-0.023767008348176577,0.9377815056632888
26,0.10416687673382997,0.07774254843532641,-0.04469549884627408,0.06418506048443641,0.651193769156438,-0.011793379283934494,-0.014903318041359742,0.07230309194770096,-0.3725276265664672,0.09642040112282571,0.0031898554594631135
27,0.14224672373089353,-0.18684203863097312,-0.0061431384751357565,0.06159094964187287,-0.016229264880859254,-0.11401537997981352,-0.011319700546659612,0.10711602359409651,0.49896915226937283,0.07094982120840782,-0.030190371949353187
28,0.09865856738686472,0.0671382171641313,0.6536163702077512,0.04316051346837238,0.047913927132079655,-0.002682735227672522,0.01687398687078721,0.13938526142384727,0.026725333616019857,0.015997082814286148,0.02463890414451103
29,-0.010907497011739799,0.027100617039393263,-0.0016030831843299564,0.025567909397435366,-0.036219267148474066,-0.6599730883261251,-0.004522519894291194,0.09865042548292556,0.03608138407876653,-0.08115606704852908,-0.039072664278218254
30,0.15859511132586476,-0.007869455545287174,0.45765127534746175,0.05271621254138813,0.01374628616112946,0.01654876162626366,0.08813851567377834,0.07471227283361179,-0.067766678635772,0.12975745171929853,0.02151206497824988
31,0.12622480548892734,1.0884061608170945,0.10015680636737662,0.07297630378360666,0.02849531795976471,-0.20940150282697717,-0.11856524856781883,0.010875761219195961,0.03787235920224523,-0.0750640796514213,0.074472480233592
32,-1.6771651478838998,-0.024064786397010218,-0.025001332310155503,0.04283841551626997,0.0627287445880318,1.9121384303690607,0.018244145968835994,-0.018431778166363523,-0.12205500676882633,0.14550721600104669,-0.03761294314650886
33,1.355341543412216,-0.020588439573338363,0.005592634727271261,0.033569381411712354,0.060858319164730404,0.006073819111944897,-1.0744642450259816,-0.05553729327873553,0.04873968017965458,-0.03354731093935126,0.026834907149170785
34,1.7420405660129834,-0.041290444009098065,-0.02790861017063391,-0.05054233743650719,-0.01995120665828798,-0.0628829069439639,-0.031028180630152568,0.012434040508993946,-0.007655458831840415,0.01521135031760861,0.09337464080374397
35,0.8086347713219638,0.07288917929480086,0.034248652525597736,-0.024576652784099786,0.028194098590788322,0.08845476366051216,-0.00272799477321428,-0.01328738212831469,0.014987420697246952,0.008018137228020555,0.015270057879035608
36,0.015147985407800523,-0.020267861647839582,0.05030714679074861,0.0006793449213107067,-0.019639090091162492,0.006270039945642599,1.2901811490947963,0.017879427571895583,0.025908341605968277,-1.0512110510769797,-0.0013609509473361016
37,-0.111309881666835,-0.780200236197546,-0.016278578649286012,-0.0035234113907547234,0.09416185127989214,0.005741085103310348,-0.0017381108637271724,-0.01738994913848778,0.037229033192164813,1.1379099329364655,-0.06333278522905605
38,-0.056619036975219555,0.7295273451040518,0.07610911492932712,0.0004988952012751798,0.0677204293509013,0.029837331805931438,-0.0054404126984155445,-0.7606003576067221,0.08668736552033016,0.04141490194010816,0.07224439899236391
39,-0.018418971554231826,-0.041758298979464474,0.048551224649010634,-0.6282154891808726,-0.03510661103821901,0.014154065909626538,0.16296785737405123,0.8414981669432096,0.04077134255760605,-0.06581427735373643,-0.019905690842955834
40,0.021482449935758544,0.007424704994950669,0.04845182552944266,0.7438058321111801,-0.003332417868967557,-0.02213776488130842,-0.018074555550057797,0.002232022618259609,0.08731545254882712,0.05230848399143399,-0.4294252139051596
41,-0.0035123717048545547,-0.0935186771668658,-0.02862029416450284,-0.01970353477144609,-0.45816564802187937,0.0360966629477967,0.027381003192185945,0.025068168298733075,-0.0729676617632231,-0.08989939731058351,0.8564757960121036
42,-0.022562868253759954,0.04076224345795153,-0.06887751620654425,-0.028749160808308426,0.6202003529620578,0.039107547479088935,0.18175721751017282,0.10645011313203462,-0.44318699200247635,-0.004000800524173662,0.02634783616179462
43,-0.08044488889570993,-0.07653947931504188,-0.00019823824495658615,-0.036686660633438756,0.03529489765528138,-0.04852470155692136,0.07825765083950947,-0.009262547797156356,0.5044979051494759,0.15715229322101118,0.025011378560053366
44,0.0605860630666583,0.05473772163714663,0.5993969627758231,0.00317040524233635,-0.031683166013104856,0.15244985688888368,0.06698685495200028,-0.013987696303369861,-0.08868464342243725,0.05390186595380164,-0.03815387455760684
