,0,1,2,3,4,5,6,7,8,9,10
0,-1.5823996751216836,0.1229992738078852,-0.11028840613910827,0.06808483756339735,-0.05522574770423066,1.647801511771641,0.014512182463528246,0.06660878584781446,-0.006307318679349106,0.03602868300008655,-0.002308936785246008
1,1.6554529598102072,0.018656974069766453,-0.03504499875647493,-0.07112540591762127,0.08120256629941942,-0.05990675768052371,-1.0666060216328044,0.017749338566357964,-0.020867295291421267,0.001771977229595956,0.04687256310474691
2,1.4221877407357038,0.0627754923509365,0.011164660524515955,0.03516007357791279,0.06426285628594251,-0.10733744872161374,0.062873818401463,-0.037295501023136064,-0.0410655951647062,0.07234598016326059,0.049596464028423465
3,0.9674890185750241,0.025392240524680646,0.013381205033511671,-0.010457856297355895,0.027263746995602516,0.04608626412271919,0.02217571200684755,0.029598863660945877,0.012415400337195598,0.022498387085242412,-0.03844226081553467
4,-0.009430306115716247,0.008285390871020855,0.01254781061073585,0.008519139408020585,0.023832992337034273,0.003163264534469301,1.3420911607166524,-0.004058573526157851,0.02865639342315887,-0.8092287396245588,-0.014049295067344217
5,-0.1110474137919822,-0.46219697193679554,0.026686712048907317,0.1086639306963743,0.037112191818873624,-0.13356677723183188,-0.03248850880649431,-0.021784291645010893,0.0024732592775479753,1.0008854995189604,-0.044559846601446886
6,-0.14857926178855851,0.9789469370647335,-0.04858680400417504,0.0004210035003273799,-0.015370108408419878,-0.09436052116307102,-0.0880077478310833,-0.6741645515655085,-0.023416173915316977,-0.04417301401375399,-0.013215033349906095
7,0.1654630767130446,0.053514842610877654,0.10134243960020502,-0.5045165504321333,0.029257144101642884,0.09607808272792726,-0.04764791971950239,0.8200894835124037,-0.02522128289151809,-0.027158394181771614,-0.035340398432262436
8,0.050408250628790424,-0.027774090839756255,-0.07597072948999682,0.8365700610567832,-0.036940905949391915,-0.04215099745312062,-0.07548496183341284,-0.016954856851194043,-0.05392861131727924,-0.021260400860807174,-0.5409359205624775
9,0.02533173482741324,-0.17914972357537673,0.061513218084462945,0.05717173372559148,-0.3399074611496645,0.014341708673207044,0.02637337827280639,-0.003524554571701672,0.05602779198122759,0.08611114626506762,0.9564283689621316
