,0,1,2,3,4,5,6,7,8,9,10
0,-1.9461661594802273,-0.005802174961447425,-0.028411985894544953,0.11395460146209209,0.09215300231297827,1.675190449729595,-0.10951463396744593,-0.014544236021250365,-0.04132306696125101,0.002598309297899719,-0.01890286469681927
1,1.2654253928614667,-0.0663115098306654,-0.08390073286040492,-0.01919487529927727,-0.05637148709517185,-0.02846742551212618,-1.0677291509165516,0.017211113924029044,0.16158125861397768,-0.03268651800986702,-0.060346596879128876
2,1.8396336992816757,-0.029053938543656933,-0.04642674137031577,0.09025496015736789,0.011733186478436011,-0.01358588485556464,0.03512424389452741,-0.0057509325731195625,-0.07657230417361331,-0.06727024794144508,-0.07249988499672269
3,0.6815012987335344,0.027050091703564802,-0.01628554549548196,-0.05274308200623285,-0.01781819469705884,0.08014390565278356,-0.02112746604057485,0.018751645842386745,0.03704384187907807,-0.01715103005486881,0.057308206847930705
4,-0.2009760717580675,0.038474453310356774,-0.01118829020213345,-0.0885337872818952,-0.10838085348573044,-0.04626863006082571,1.4935532907430669,0.07655075086330633,0.011277001292209177,-0.9962358668742022,-0.017926906920160416
5,-0.008610821947389703,-0.6558649295292344,0.10006264929887905,0.04271735359909105,0.016957991188283682,-0.019127270257945556,0.01284217682947824,-0.08101326348872388,0.02315798388657228,0.9134803563169995,0.0848730789341069
6,0.13735811501936557,0.8894824525656462,0.1491116217434002,-0.03775946128633346,0.04072155155349428,-0.04009643646103117,0.049276587253904734,-0.5601644192554283,0.048893963990464105,0.10206211122431538,0.11488134061530196
7,-0.07134861329746292,0.06543212274702866,-0.09251035202669732,-0.5743089761255707,0.021785505175117185,0.016083378081720022,0.07402216643139323,0.8296374813672527,-0.011599462059800243,-0.04017453230701926,-0.05326410543392815
8,0.0848033946749678,-0.12100707848151775,-0.06738689776318557,0.7793457244349298,-0.03434224846308533,-0.023447502394549506,0.004611973747190729,-0.06721843421395102,-0.02867239555723846,-0.07258450273963932,-0.5434044396347447
9,0.16430869438213064,-0.012015064116577656,-0.13172577067191815,-0.07979069340922994,-0.7129122990460027,0.02941621435134785,-0.11124622801524423,0.01343608698022787,-0.012136913126179583,0.0438105831755443,0.8694946270613777
10,-0.012754882351433664,0.06170572294456731,0.025598501392351553,-0.09797500644027486,0.5927245152793184,0.08122893631300844,-0.027926120964367848,0.054743620343827945,-0.2818130818159654,0.07515498682247695,0.007916318371227665
11,0.038913240218062195,-0.04950065960884647,-0.04346298250815336,-0.07816204996219962,-0.03853572170088928,0.13954097513275177,-0.07924791147314822,-0.04185752511082908,0.4747369425906186,0.043069854926420334,0.03469167460732428
12,-0.037929722615529994,-0.03405653781794258,0.780948411911238,-0.14992568403205553,-0.04852414674430557,-0.07963665647387796,-0.004809271948863882,-0.02930877274568648,0.024120793640016517,-0.10459318326700001,0.01448534031632574
13,-0.06347995136824543,-0.010631566983675275,0.019049232797277365,0.0849221507172967,0.08654656781890241,-0.6688386523602028,-0.0021727253320910963,0.04919273945384467,0.06243117396091474,0.02441155387533516,-0.01897560269464082
14,0.0037195873039479518,0.02408417983543413,0.5362112775466704,0.023010629716695794,0.0006905292047452811,0.023923863417254096,0.04088654602227973,0.115194429646336,-0.006868248712675908,0.009160808212097723,0.017136756229504956
