,0,1,2,3,4,5,6,7,8,9,10
0,-1.3991072064026104,-0.023737203465722938,0.06390733419992932,0.056972897276964085,-0.043921195920097425,0.9276858471012774,0.020405512921460082,0.01706580318390051,0.0119250951307601,-0.10350675949938429,0.024431206321727416
1,1.4061965711390931,-0.01192790419134338,0.12504325735546443,-0.04158391557939282,-0.0001236016554171113,0.02132789612921746,-0.8381764282155678,-0.10547977964854842,0.008901535095808806,-0.008172632727947894,-0.014714444607265953
2,-0.026608088418376707,0.07459819051086031,0.10339405717394304,0.00015302245513379724,0.07481235032148638,0.12571039661760866,-0.049089419683783254,0.006207164247451226,-0.04290815894640614,0.09925291152641806,-0.0446436754114312
3,0.1391807045226788,0.024326693702536862,-0.06002759270974555,-0.00858607729778339,-0.008308437878741557,0.0030049836444132234,-0.03712807222126077,0.059230305832734614,0.00018622287188981273,-0.039044179461795635,0.03627516439964827
4,-0.1360564542596581,0.02275381128219438,0.07156758767236868,-0.023382256525117415,-0.00036046258460729116,0.001796159020061929,1.2410841195392215,0.0032564884314613936,-0.022310031790982617,-0.7468795660174287,0.021242860371829618
5,-0.031133822020865953,-0.8424267691668257,-0.038214979734105925,0.01873921431349673,-0.03420509727712119,0.01237094304410159,0.0025521092097025846,-0.014516508730756677,-0.0069395289824208985,1.1489357294422278,-0.09289407510454854
6,0.03780468423051394,1.1304113359382557,-0.07125146554774657,0.031622979921747646,0.01155105801922827,-0.06841551363597421,-0.009166567513611426,-0.8358202769955081,-0.07534404366616317,-0.06412828607352489,-0.02617575263591493
7,0.04979224836680163,-0.03808329291478651,0.1016339360389289,-0.9192769698540333,-0.01172118850104182,0.09245859447388417,-0.10198987187618969,1.1917045035503964,-0.0011052093610902404,0.03950854355064598,0.009736407446172154
8,0.0027966888582501466,-0.06251935959808937,-0.04608139884101591,1.251115879653869,-0.0019125293101246686,-0.014928547233309435,-0.011681266850276914,-0.01905695203793449,-0.00645538777609179,-0.07265519755685308,-0.9896039593262386
9,-0.031911033880321064,0.057503206286673304,0.03710853507287559,-0.005940609590960344,-1.2012144461483325,-0.11466167831572342,-0.049797569110889804,-0.07339355044373488,-0.01920411668281351,-0.06507095165009667,1.4111431252130526
10,-0.017016547699105496,-0.014610354628260828,0.07900135352709775,-0.012860267923627865,0.7308843925521216,-0.045890667671590474,-0.00042439324113914545,0.01844119526511634,-0.7167848560099535,-0.03425033486611862,-0.041796872438900956
11,0.09109160299015759,0.10746681564561773,-0.3308642280869586,-0.046658914240039207,-0.06187444334479735,0.14303486292802123,0.002077691275199799,0.06633096231760388,0.5663820807083271,0.053760644203697944,-0.01928290913352264
12,-0.01591017889145594,0.007375616310452247,0.0643980628787039,-0.053865924265595264,-0.07672068035013128,-0.05883811051739684,0.017143116830497192,-0.041739204470673905,-0.015812525885952097,-0.00795804399101521,0.05607981038654818
13,-0.04752160640689253,-0.01926478483999997,0.040282876876592,0.024157872210430184,0.0249937375190397,-0.3891094544882596,0.05393750139883841,0.08640312310978679,0.046696334499390514,0.022586128018998026,-0.008765579166714617
14,-0.03366816134450063,-0.019092708663816474,0.7445560262555473,0.011846176731680792,0.00854936074469812,0.02129862403100208,0.02772562031924942,0.06591753744236029,-0.03539939317698914,-0.050207412880941146,-0.05400015961837266
