,0,1,2,3,4,5,6,7,8,9,10
14,0.03661062712608349,0.015172450252490961,0.6214056794782475,-0.045396712931932676,0.015932018671349867,0.002751633552449756,-0.06158420410594305,-0.056246983760357964,-0.044970712524567386,0.091985421783079,-0.06773016722562455
15,-0.08527770635879195,0.8540723112129118,-0.6372078036385784,-0.0067010707188950415,-0.029037809830627488,-0.21691128864187667,0.05667124449524001,-0.030153372516684224,-0.0027714049289827396,0.004358936526936551,-0.014885689337945726
16,-0.8316801729457115,-0.05718791821627338,0.22703490487673,-0.024055658751829596,-0.002193817785044386,0.9038826183474451,-0.02662470997991218,0.06859256173158139,0.022837167287298406,-0.027567236676568053,-0.009007355274858015
17,1.6871806571406915,0.11941534839059098,-0.05463421330256906,-0.017456651304810205,0.02048367560934366,-0.1295958300541108,-1.0832319706892617,0.04024512317342265,-0.08112974322476488,-0.033471345568527794,0.010705969072724007
18,0.33881509471875615,-0.04028470997349694,-0.025888162925495464,0.05926178314115961,0.030713573406606732,0.048739126030949764,-0.006821017741314151,0.019900338518098377,-0.05998258490418016,-0.0011407829209426619,-0.022510970224386362
19,0.6078929339919474,0.06838875170094968,-0.09726073195388713,-0.05241641130268344,0.0020566080481003507,0.036393420697330585,-0.004317728309776458,0.007731590054053501,0.07435734159115051,0.03849429086056952,-0.027813643322508193
20,-0.0023462451109617644,0.11198955024425564,0.05807687112350525,-0.012414640600223303,0.016243040222318962,0.08320674064954577,1.0916931839173147,0.004424928687680912,-0.025394448223944408,-0.99858218757646,0.007542591509082568
21,0.013663079820544372,-0.5671571577700131,-0.07610535816109647,-0.02267351821353206,-0.015646609149437458,0.1740748458616091,0.04013077414412626,-0.026225831155928636,0.03722682287791527,0.9934639258348192,-0.015500326159160487
22,-0.020112998343789778,1.142903758974743,-0.11117754297926603,0.05116071515744598,0.03752871467911634,-0.08291527291752165,-0.021874058915197614,-0.9526076173099005,-0.005343948756591107,-0.04394124976794746,-0.043618438757516274
23,-0.08867338143198487,-0.00788311646756083,-0.049133061772343514,-1.170122356041137,0.018814181025878538,-0.09294355996913603,0.13082743854363973,1.4145688680868886,0.05091761547415515,-6.368914130877655e-05,-0.00576017738039665
24,-0.07476646164638245,-0.027286002025640837,0.011245121327881621,1.3788628693168654,0.055280527844444365,-0.029089205288708703,-0.0087952661120884,0.013416201052674772,0.09692785541241603,0.05219016301372074,-1.1690869390890934
25,0.04032806874135008,-0.11019486504039934,0.11352119688537142,-0.0047566927576261865,-1.1784045800242067,-0.10918221679888487,-0.02023954461416265,0.0035902511788418324,0.06528921642103425,0.05584493248812092,1.1687568709761869
26,0.12463942427969907,-0.0046798327778970385,0.1475215983173972,0.034678187958804785,0.9100803742135254,-0.054124683617260326,0.10000489827153866,0.05268540314739285,-0.7561312215769324,0.038203534023990286,-0.054147169709502015
27,0.04520299864412551,0.12238320091624982,-0.03563475708388472,-0.03636971991525228,-0.027483968523282026,-0.099651463126521,-0.07247692108955371,0.054060839719010274,0.5235815993000067,-0.05584739243042796,0.03431509312912795
28,0.007204106656395424,-0.020180199445540104,0.7162527425161314,0.0049868521640724,-0.0006871141871182627,-0.08886807667357859,-0.07920167288818142,0.059615243556995406,-0.04641083579245484,-0.14728326787654755,-0.00468187563842312
29,-0.07806437049866292,0.0002888276732539328,-0.014723252050976516,-0.057145948548673914,-0.04835974587689771,-0.28749737326124725,0.03508540396588016,-0.025497708452972855,0.07893133821317358,0.031580278472086734,0.07834452024751792
30,-0.05110543327538354,-0.05704509197951973,0.48144519457689766,-0.08596943620232163,-0.018118818039765706,0.030119214712149376,0.0011137157592390875,-0.012527493222320808,-0.03088561205015029,0.05020755227659714,0.004694619070003113
31,-0.1367165744339174,0.747120496690716,-0.4870950785079061,0.07400274779191988,-0.07436850089102805,0.04219567753181086,0.14695057038620674,0.006529989572639006,-0.009850800741391847,0.053226734388561445,-0.004571451230057667
32,-0.884954256850039,0.06490732134168989,0.07465603083027997,0.04506566076733522,0.023566052659403855,0.8127512115964247,-0.002819806113147254,-0.09449995917353102,0.052993392865714015,-0.1339538052994494,0.012488013781964498
33,1.434820717775097,-0.02081364710872954,0.013705535747275165,0.05789306668593646,0.017422571192919848,0.06622527339873667,-0.9393167090777446,0.018913528543407027,-0.023391865013705382,-0.10668665754217099,-0.08068348207341332
34,0.5067170927115672,-0.08253511385081228,-0.015759384235363563,0.019579047373900604,0.019421833282238846,-0.0037106664010751267,0.08578095371831741,0.06334793581879028,-0.030096471981564628,0.09947766646609488,0.02965869437572039
35,0.6182039444291447,-0.10639066669064347,-0.014335697232344617,-0.041612435757449384,-0.011566115022602103,0.10595320353715226,0.06104132666751762,-0.023378481324370322,-0.054385495479998484,-0.07485007095482937,0.036254800774080095
36,0.011883549886564843,0.053111342288624144,0.09739118890703768,0.03230870577007467,0.009919051545467388,-0.047700633956523984,1.2379977286967603,-0.00424158660895373,-0.007620284387142615,-0.9790525262808146,-0.035088360016957386
37,0.04227928401674593,-0.6843574806665427,0.018859711180150313,0.07039599250523208,0.07272155439412233,-0.0732177308942502,-0.12528321978646442,0.05757017020225244,0.020619177986348474,1.0093483022863876,-0.018069682392383355
38,0.1745130555558216,1.1739868722544735,-0.05397697874007963,0.045145544768996286,0.0036267628845967122,0.08030499113910328,-0.0749698724612898,-0.9253396948158984,0.03515950132517588,-0.006708853109012883,0.00871396377904254
39,0.044172970691448904,-0.038765428210020374,-0.049388187495228525,-1.2002634791862326,-0.0028821218079529715,-0.004732780293291076,-0.020012306128543433,1.4849848275574327,0.013509988604176442,0.025582321502181878,-0.017208580387098913
40,-0.2474098416110378,-0.023151857560589486,0.035257506008367794,1.390942546376442,-0.04013454902876045,-0.05595598612588476,-0.042125240639299635,-0.029421542980497862,-0.036567499933384914,0.01924332336529929,-1.1718121406971707
41,-0.08275914609350739,-0.0858500389344205,0.17718113784412093,-0.020512552277055056,-1.1656630123913585,0.08617853319252307,0.022934182819637123,-0.08387004826042971,0.0467826624756454,0.03772087460725303,1.2376360292280029
42,0.26303971976402113,-0.005726191212240961,0.11509588148287564,0.029868216685958064,0.8134153065953055,0.055080255304697824,0.02924567808552146,0.01935213116219996,-0.7331593711405506,0.06752385322659608,0.026728018513482405
43,-0.10807819047628169,-0.0974123033509534,0.009404725732012426,-0.005549170731423754,0.08519239032062252,-0.1256067544344598,-0.009686149602459289,0.05319936710481419,0.6882650882822284,-0.0005376353762294667,-0.0020948499903473694
44,0.04611366353015467,0.04794408813296785,0.6694766429964667,-0.012655035020617282,0.04414395511418835,0.05769894892799321,-0.005367606884061958,0.019102142016813775,0.04236436295730693,0.08149108835970661,0.08407814859549632
45,0.011383026760898928,0.015941137017470866,-0.008293307041377405,0.004419168059544158,-0.026569080639684946,-0.17613298953901446,0.06276169453906481,0.049952057530179575,-0.09784258629922911,0.005397838568743976,-0.039053041030081455
46,0.05780378701803286,0.015587586713169201,0.49303690004022227,0.004034104728283318,0.0021478520491028004,0.04260585640098786,0.05313116753413772,0.02721335078348203,-0.002886184529207543,0.025375437359063942,-0.011596388166020535
47,0.032043953029026434,0.8523821680737362,-0.7651789413464428,0.046515613541082565,-0.03462872453558167,-0.030851131989476588,-0.06249628535434805,-0.024439901514344883,-0.020886259291291787,-0.11767993205127639,-0.04293326648498581
48,-0.7807226423815563,0.037153279182774085,-0.039959289667530935,0.026911442440811107,0.020166597434836037,0.7178743972634394,-0.003894439618282834,-0.0539858862554696,-0.009960961712462534,0.06849443261657807,0.038305901011317686
49,1.497366874697034,-0.02642407245307464,0.03555977902349372,-0.01739181418715042,-0.013453355716205234,0.04309505185731876,-1.119484535562071,-0.07448593544039465,-0.006522451055615875,-0.10883120865830304,-0.05026834200481104
50,0.4885472105606711,-0.0009557454771581403,-0.06625872690368481,-0.05194245857110001,0.033069420722349294,0.02067298580569729,-0.10888197109353005,-0.08384838549391943,-0.008389026940830366,-0.13641994990216652,0.031389685371602624
51,0.5233828719947012,0.0955894721785022,-0.04973542291880352,0.021258085154175776,-0.11776634610541155,0.1429340146266024,0.0014995804120692359,-0.008735175396058833,0.015464711044705572,-0.04589190039377696,-0.04352269707906814
52,0.05826308723039677,0.09304018616596052,-0.0015182276594811542,0.012222924311438217,0.011687977642659197,-0.024885973218243197,1.1522490649621584,-0.02288159358459455,0.008745508939214986,-0.8383991642157673,-0.005576405950724825
53,-0.10984345368394402,-0.6995753072932603,0.0755104339268333,0.007372382892787575,0.019350465736579798,-0.013174615557564905,-0.05458856818368629,0.14269111460619538,0.0024640970972083865,1.0009032967716465,0.01506595968682516
54,-0.14166250539880745,1.2083629998300163,0.06722855528531649,0.007513189273783397,0.0010034135159766278,-0.01465775074496458,-0.09916697628219741,-0.9114429140712205,-0.0065028731752927935,-0.03857097135091785,0.005592884700487332
55,-0.024679901085086112,0.017402864853174767,-0.021275475867964088,-1.1481864638746209,0.014794671697135945,-0.09207576064740738,0.031816215184847965,1.492006926855866,-0.017020164441856705,0.004272602622820807,0.013274222402739318
56,0.15270722284711705,0.2195548016305756,-0.05145508259008187,1.2984529548230215,-0.01293688267732665,0.16187116857134906,0.0459096474358068,-0.03253445641610441,-0.0150666403113566,0.030957157264351998,-1.0949956711042448
57,0.001918631584743995,0.05365699010976226,0.14942456822763656,0.0301837595172428,-1.1794464875036403,0.08763757031476521,0.006361471115827485,0.013452452018224061,-0.040050307340812094,0.02203334151924517,1.2809902424934634
58,-0.012000801909155971,0.13473766962116243,0.11169842109928954,-0.011683957161077396,0.8421411095797933,0.14409791277983608,-0.00787839283376356,-0.016903966146623556,-0.769864026826826,-0.002473618364218947,0.058660654390818
59,0.026362376733434018,0.00595647433167335,-0.11006303489164962,0.07710357456414044,-0.04549890184341811,0.07469811614293582,-0.05130955445843273,0.06446558535144535,0.5102617626132807,-0.08322840548930212,-0.011147247126232804
60,-0.049900925953034594,0.03136385573613143,0.5165031042308951,-0.07752616505213653,0.039653060009776524,0.03408462621466168,-0.049879069453475824,-0.037433490349938696,-0.002093086884100613,-0.036021780076278556,-0.017232483314661276
61,-0.04960459364674932,0.10134571858218278,0.0139672454069367,-0.044283207551511876,-0.07167274274591415,-0.662981053744983,0.07534783836543361,-0.0038119616080557073,0.037888444309064566,0.060301083606329166,-0.04149179501594917
62,0.08057456762418932,-0.013866474236387167,0.6034555314295686,0.06410139711141195,0.011776883628839734,0.00029458323120194795,-0.010290559566055364,0.021564427434849903,0.032233016788594686,-0.047538794726146194,-0.004842042980657919
63,-0.009314782466568944,0.8751984406576471,-0.5755623027099612,-2.369902865027862e-07,-0.022772173065753444,-0.009442254094250566,0.046283298951118976,0.09282719143338833,-0.025839774118048178,-0.0174050593581895,-0.010475296653683623
64,-0.8984895267677664,-0.09686263571376387,0.13742364593329123,0.04386916829740468,-0.005194466332337154,1.1125118541962347,-0.02479106447855134,-0.06155384901264324,0.03221456991026134,-0.06157766456166675,0.043427678125354564
65,1.3956443788347046,-0.022024023846012646,0.013967290721491613,0.05135803466057188,0.0005604293265850566,-0.05841320371357481,-1.061470870343003,-0.032146980812906574,0.013063210211215906,0.03882943717532021,0.009434809226566846
66,0.42647238225366735,0.04114583228508912,-0.00035779149972202384,-0.03911472416609102,0.04912802992121249,-0.03893757675121231,0.07778043100115015,0.06463937121152055,-0.04865128039239658,-0.042581783369457726,-0.0018651428891435205
67,0.7780218329017364,-0.08006069831553345,-0.1380796521037797,0.008838049409105245,-0.01593050248842375,0.013662690510099601,0.12477743196461578,-0.016978209920489144,-0.007362581909639707,0.03177139458660068,0.02448737533397293
68,0.02148736698764393,0.08917631340615967,0.05025840708224082,-0.02906733749776103,-0.08996411588573036,-0.05864152070366,1.0502664007084581,-0.009240701217793728,-0.021227813162549982,-0.9009392169427243,0.04711916427944112
69,-0.0502523585225388,-0.7113999102401259,0.12680061322457753,0.0722402958553133,-0.03506028220200517,-0.0828619695909852,0.05724737309352921,0.06414867711527185,-0.006600134848824162,0.9624463856697155,-0.035418828633561834
70,0.09230650925033528,1.1332995421918535,-0.08394794290698034,-0.004832038324909702,-0.019869329540363308,-0.10957834906562025,-0.11019470120648003,-0.9067525472175633,-0.013664599884835822,0.008065659621121575,-0.03409965312071129
71,0.1412278573855967,-0.09160124364004342,0.02427517202314053,-1.2117125018996218,0.01172497465178051,0.04285062235933724,-0.049467968357600464,1.4088727120074291,-0.01105753554403955,-0.059229647711277124,-0.027087519848422198
72,0.16038467587889674,0.02988209205791614,0.18668627807647903,1.2934063739532689,0.03930216264540614,0.02438521199716397,0.004268504509646502,0.024835945522362523,0.023907012418394893,0.030539818822436053,-1.0822135127632915
73,0.0788759927663889,0.039561117000974574,0.10659040969964004,0.023586432891396263,-1.096567625032609,0.18699327088887607,-0.06008500808820785,0.025144679571977812,-0.01330037066930689,0.007636158830549973,1.3133285289806003
74,0.029033816268167284,-0.051213770300561186,0.07423254311021968,-0.060536098990099534,0.9985963953401398,0.015281582778296013,-0.15704364624272116,-0.024136944273792184,-0.7600348807811498,0.026720030355588655,0.023928613736645808
75,-0.06254514961082842,0.026120686204760556,-0.17727380148016847,-0.04404959353142021,-0.02305864791878573,0.003665111957429556,0.14154997369087155,-0.07338328797658912,0.5847088544208255,0.0912136573495335,-0.011406177875563491
76,0.20470349551143896,0.007543537868446358,0.49756529050484655,0.05960262714443847,-0.007304443668489471,0.07975027891955419,-0.007367006529229154,-0.01175978332491549,-0.0021277347350464786,-0.07281381463637865,-0.010950559835942793
77,-0.02979216273551356,0.13962194957907217,0.00815496011872269,0.05818756176408913,0.01788515840426769,-0.40806307254499385,-0.03249314492987934,-0.07188295491248395,-0.001713273758059517,0.05012117401541283,-0.00035426428573379857
78,0.08674420187107046,-0.058480427295740954,0.5275589649650306,0.05140585340485856,0.01290874587370995,0.02444904168968848,0.12591856848776725,-0.05459398089552947,-0.031163100538521466,-0.0493682658123078,0.011076328466629872
79,-0.11992050305474938,0.7631989048411495,-0.5806135813385046,-0.027559831367029667,0.03769622160077821,-0.028881562959686163,0.051601910891899194,0.04405251646008873,-0.04805133605695925,-0.051618262329238995,0.00601587305293723
80,-0.6754521969834615,0.008302941429373543,0.03362574169340189,0.006675420912551999,0.003370470684177955,0.8928137292414938,0.06107706615974494,-0.01562397293655049,-0.06399045656394653,-0.040147923011884044,-0.0011005016709380755
81,1.6322862665909157,0.0036632248417052564,0.0655022720946333,0.061002958267863346,0.01939863376253952,0.031782930198333365,-1.033556628729034,0.005629796156372277,0.023958486933246204,0.09935518466238369,-0.0020304297906166835
82,0.5966168838528535,-0.040314071252240055,-0.08290724682525602,-0.050998449336252284,-0.07507250418526529,-0.047257780418884635,0.08559294720217697,-0.007803675560171203,0.019488298555897874,-0.013156131305850745,0.008184446478908869
83,0.39950093253346886,-0.03253695820560623,-0.09139816162439363,0.008505277734722063,0.045399963698181306,0.18301613549802132,0.01588408680674242,0.04083668837104843,0.020148263299133953,-0.015357327705340245,-0.007050849482692205
84,0.1712371959848525,-0.034982468642247314,0.1053229139601305,-0.03500816931263106,0.024082181923830347,0.10106021560892967,1.1836199970815664,0.11146736150720564,-0.011797317763021396,-0.8113090459379435,-0.04716147940320681
85,0.08395211968980913,-0.7013963022679539,0.0366141480464721,0.076484186167178,0.005011083627146811,0.0266321928807162,0.003076930517185638,-0.019200381851903363,-0.021427185739594456,0.8667139417924429,0.025710877978609666
86,-0.08430629635411133,1.0678653840379526,0.051699935055227554,-0.010721783376754453,-0.03171770810368936,-0.1054903929874329,-0.017870146129665664,-0.8920133385706281,0.05213228527241881,0.010531803061145645,0.014233033227376958
87,0.08294790502409698,-0.020497652729928855,0.09225196626456092,-1.2058181490232895,0.005427089296089903,-0.027782857925956483,-0.0057398721166585336,1.4633173372364625,0.02652226348328968,-0.012175255211668347,-0.015402095959606215
88,-0.05125065600290858,0.1409812700327269,0.031335311529566146,1.4830037995515928,-0.009744390254013524,-0.14608100441609773,0.053650467447999436,-0.0041892565860956925,-0.00038936805694992846,0.008527842446640089,-1.064423599773866
89,-0.016223426608221007,-0.006115503918964999,0.07141362803855412,-0.007711638910441581,-1.0381710755374358,-0.004601800619621593,0.11723787565992717,-0.15880261514181093,-0.030640253752027467,-0.07208593226794861,1.250387972987387
90,0.043586868402192815,-0.02320395503016836,0.025007469201227928,-0.02527664642292084,0.9112893349475757,0.10627117793647478,0.009372547379668052,-0.007337705393564216,-0.6637035302753206,0.19150517215585316,0.05202488554646026
91,-0.05923736991225039,0.04557520942483942,-0.18674321688727705,0.010664560090310055,0.013507869225739828,-0.047827269776529346,0.05060376320617985,-0.1070326099844978,0.48733898583500324,0.1308895788234357,-0.005341528886360968
92,0.11746739760983096,-0.04468033067410376,0.6496204247842573,-0.031316523939812616,-0.012581894305229971,0.034346958209926406,-0.06604719074806847,0.03986247358235877,-0.05072378259160786,0.0355055887549657,0.008001259957686382
93,0.0019915432206222654,0.07578388738702645,-0.0460173265283001,-0.01968595211815954,-0.019801324897637786,-0.6537263507914517,-0.06054433551245828,0.07971299242404764,-0.005187036572386738,-0.08835158516225092,-0.026030336603096813
94,0.005737326445264004,-0.002820517544170207,0.3392610769661544,0.025748559115133234,-0.022427628952815522,0.056711342326921356,0.00222103158938246,-0.00696974818721279,0.0493646610703219,0.05959139296233111,0.011235681432463004
95,-0.07665873470663988,0.8339446094713017,-0.5134900978552028,0.002073851981178281,-0.04530954908152632,0.011743563278461114,0.004827247964478325,0.011053720570786985,0.04058462524964943,-0.07055026443893567,-0.018497127255253473
96,-0.6539671061703768,0.12019053095407377,0.10388188467165266,-0.023204437494706357,-0.03607321840693897,0.8997778781096986,0.14158669265499674,0.01894864198098252,0.08353602656164572,-0.0055485246044278845,-0.02144266798090171
97,1.2530356966294842,-0.04596977808944472,-0.06658613882135389,-0.030854155696250947,0.009475085189305853,0.03461678434081644,-1.0587675518327042,-0.0062511237307067615,0.02573861765116918,0.027978981094646423,-0.008241172307791093
98,0.7068469573599957,0.010918203342366366,0.04992595887072424,0.035228066294270756,0.030573430602634902,0.04075193319700214,0.015481621454684442,-0.034747640966032736,0.048845873309003716,-0.02439172185540525,0.02883105550443237
99,0.6070570175092331,0.00985572263533186,-0.08516956880662999,-0.08677629681078579,-0.0034685886360609646,0.0681211385311769,-0.08562797760704713,-0.01970882366347722,0.04332227855381651,0.004040848194585474,0.0018127088089823966
100,0.12165324275848166,0.07027259629141407,-0.06346818428796247,-0.02836986316566416,0.005754185021576569,-0.12398341385327433,1.0596839596783643,-0.018788059867569325,0.01483075559904304,-0.9236417164732607,0.03113347520770733
101,-0.17203655191238645,-0.5044312500968499,0.15731886221515076,0.020642665742773326,0.013111557965790104,0.15291775104369723,0.08621102790003199,0.03640420238000975,0.02416742108953934,0.8553816388467643,0.057097687405390514
102,-0.06744081372682291,1.185088750747834,0.25593398807664247,-0.033255540175949824,0.04001704362434971,0.06566429153954645,-0.018874831512796664,-0.819259058539334,-0.017320902251749294,0.04025655226337723,-0.08349189757929257
103,-0.01662423967353336,-0.03988083026207327,-0.017944429585730833,-1.2537238038171747,-0.05252648705201321,0.19569837734206652,0.06899742248613469,1.4025383415162618,0.040837314175688685,0.03256268163063557,0.051616164922809654
104,0.036569073754854575,0.036933593600362954,0.07718031405047777,1.404257617036519,-0.05782399333131579,-0.19251808348939373,0.04124366739269037,-0.04096146650896687,-0.012767759864137758,-0.030562526918357737,-1.163399794058207
105,0.151350724357038,0.05831588868174937,0.14940701405465628,-0.017134689379143146,-1.0934503653230163,-0.01377875365074127,0.005604555096276929,0.017409821035811925,0.026352692305991268,-0.017664372446958846,1.2483028340496354
106,-0.03994501691959803,0.005103371897854274,-0.02073053787746454,-0.03716642093790834,0.918080793465473,0.22371809809348395,0.07420719507559002,-0.023097519331337173,-0.6674318604467732,0.012410831061306806,3.09678887499428e-05
107,-0.028737623274421528,-0.016574381762114513,-0.05175813032725389,-0.009406687169674806,0.04228244749588251,-0.003767496359794339,0.04521046468646763,-0.0430332515705142,0.6625728099549427,-0.0788627133654176,0.025074361349778904
108,0.02797457693091932,0.04658177005697515,0.6057268335109323,-0.018130971438547933,-0.008920729214906829,0.13843320220947808,0.08942347944317469,0.006518005777927251,0.0027196280431626323,0.06117237403279605,-0.04484894099804855
109,0.05005153226025013,-0.11124562608208378,-0.09979954684268226,-0.03371502966259117,-0.001020879986894316,-0.3677880709657322,-0.019454036517471733,-0.026385934685567516,0.0046811466566086795,0.13268404711559317,0.0017878484389471207
110,0.05177715655532409,-0.15265856363481334,0.6658404354149463,0.07372820498972404,0.025145580176804086,-0.017891627795439173,0.1478165203819636,-0.08286559835117473,0.029540056459254976,0.049817968282676935,-0.040348338440237407
111,-0.07152607448358972,0.8486189521220047,-0.6700240484415162,0.039244822303403946,-0.046098225065466535,0.045485197506752034,-0.04659522081429407,-0.018416234021548107,0.04452501879523963,0.016143538387801668,-0.015095613175123571
112,-0.813343082956778,0.04795303004935725,0.06322092435114418,-0.029973146570092143,-0.02414533868311741,0.8709259798427113,0.0023670073148980733,0.03641220871283038,0.04419389102429732,0.016650409437510054,0.010482035601876225
113,1.2734680868863837,-0.022929966439731296,-0.10613230589720019,-0.025608180503854577,-0.043893326588994704,-0.04062192717582315,-1.0348642308322615,-0.0174835573442469,-0.024085897533018763,-0.084109589574931,-0.0006613815248975648
114,0.696205401811396,-0.0015233709036263816,-0.015634601207569074,0.03399569776463508,-0.014485097090688917,0.04081793267255657,-0.05926195382582101,-0.06781163172817314,0.03305548556338145,0.05291580166626371,-0.037089890503238146
115,0.5448059954213325,0.010309257846080798,-0.09262226395311197,-0.0612743723391894,0.05113780298847267,-0.22562502136146576,-0.07547881331209684,-0.046370764544823535,0.043147627975344306,0.020751343290422605,-0.0468447588278367
116,-0.019066581491605082,0.07212236100162238,0.10862814944327587,0.06950918144788201,0.010269506550673031,-0.022661462048630836,1.1349545771698737,-0.06783332824966509,0.012712967338540132,-0.8478623520628186,-0.006298631240773554
117,0.030986095558916776,-0.7408724567590986,-0.026183814231982516,0.030221923442800062,-0.02283149128784379,-0.010674014827012464,-0.06918753105243375,-0.07260617878843907,-0.006145456625852116,0.8871055184842405,0.02508495710974134
118,0.17336370692884553,1.1100842515083957,-0.01435327825021595,-0.045591290401467005,0.040875013352998674,-0.1079376435603208,-0.08606452084797934,-0.8773115648364428,-0.05647635621476119,0.0331164938096425,0.04685451770006465
119,0.053168993895147044,0.02312388463477229,-0.10280512769018972,-1.174897674356795,-0.046014686701841515,0.05743724712362243,-0.12948590942678703,1.4248472828639975,0.018823218788453312,-0.06693567361693499,-0.027201205025449413
120,-0.09882199582648898,0.06245330623726425,0.010819792041424525,1.302158720077623,0.00887360887394784,-0.07237333965363463,-0.014942439199880747,-0.031648961699988806,-0.020895431937460216,0.03312138814015435,-1.0983440403367601
121,0.019891584943706776,0.05330484382823459,0.2213603664371231,-0.026481643419932997,-1.113147867836523,0.10563293583914653,-0.0254415881104002,-0.11225466203832092,0.02381136725936026,-0.006992551979890129,1.1944617893778182
122,-0.11970534545205601,-0.0015018761326902885,0.07283974176507042,-0.006545045919288502,0.8780204269468814,-0.0939904997938835,-0.0015702261054227036,0.01654074814119314,-0.7434863496985095,0.019348845477200463,-0.010558495484688998
123,0.01611145011725021,0.04479181315200704,-0.1892829036676739,0.00215171366052299,0.06198497910276591,-0.046544112494663836,0.012620199569242199,-0.04448302631013824,0.6094623629452247,-0.00010735162576124002,0.0006911080921740949
124,0.024838450198790527,0.047124517503059245,0.7869553039640789,-0.02190725021515037,0.048936265574544884,0.10987414154291426,0.11911277279963497,-7.94562061507461e-06,-0.02227497372029167,0.003857898341697321,0.006968805023363906
125,0.12888071540915533,0.06191363665150445,0.028047721531530508,-0.06989982256984976,-0.04227309131117177,-0.2881111225084757,0.06841042701892953,0.026144854941509952,-0.04822819056538226,0.07461629988195576,-0.10149929859842427
126,-0.038286479864354205,0.051275173999250946,0.5816166049762984,0.06737246223170085,-0.05135700699752124,-0.07118149619883159,0.028098998199701637,0.03181362061797009,-0.039078111665272676,-0.061299908390868074,-0.026370742354286363
127,0.05828327819546919,0.6607644609864601,-0.4630212465205822,0.040005627367963134,0.0010783198608115985,-0.020550284866103285,-0.12954774411567407,0.1044373373997355,0.07048087732968371,0.054312104824104965,0.047220621317817436
128,-0.8715745630951408,-0.027961977364157623,-0.02550650332751564,-0.06456700490353236,-0.015587678303739578,0.7918097284779394,-0.006359193641789433,0.003946170672038031,0.0018931529913256968,0.011440872170789113,0.018735442654132274
129,1.528793458515416,-0.06947544348123814,0.01688774962729088,0.11310111304751833,0.012206264798391882,0.032721893397309326,-0.9991421509629147,-0.08895488994976984,-0.006497879382270086,0.1076454951750267,0.019986963433396704
