,0,1,2,3,4,5,6,7,8,9,10
0,-1.212661428522877,-0.041835111974670214,-0.03858539165831196,-0.008484988950982432,0.007971963989458411,0.8770055945283384,-0.004011676282172753,0.048314947511321475,0.010644170151950402,-0.05389120634101205,0.04590263935119164
1,1.2087498816268538,0.04752338703596845,0.0289481008302476,-0.04232071528025472,-0.023177529072075844,0.09698368494985772,-0.9491361740425867,0.01805691038992958,-0.010642137683884619,-0.006320365278728996,0.049224881961487395
2,-0.08652119459801448,-0.009782616961075054,-0.026414973435260402,0.0041715218033496065,-0.04855939199156703,-0.005368646607510356,0.0515634278935323,-0.09493472343213055,-0.055518789034520594,-0.007905062871194442,-0.058217730318320234
3,-0.3015911512289348,-0.021807551150939724,0.10560467140422139,0.022607309082996328,-0.019532995699387854,-0.0010970219487769156,0.004623029217294505,0.038512976917400465,-0.06115818282404934,0.056581099858750775,0.027096563111396736
4,-0.11098141183078361,0.14294107757917174,-0.020991687510776152,0.03263599685639661,0.02470100942623362,0.02069493759504618,1.4156978007087653,-0.014392443303305915,-0.01935300029756229,-0.847294129697528,0.019397096942020423
5,0.006166728306999108,-0.9375914810129364,-0.09923892536323682,0.031317516137451554,-0.03256400385141899,-0.04493281298568961,-0.08184206545489565,-0.018982650902269402,-0.004385675571001318,1.115328361200514,-0.03416216557789015
6,-0.025532405673988,1.1329364541286189,-0.03339702405519374,-0.0011484745696919972,-0.034882164305138345,-0.00563261152954154,-0.03241350086665287,-0.8356250066062159,-0.029996850030690792,0.021539119196282867,-0.027561206372350357
7,-0.07679251744048052,-0.03740492453273558,-0.05614417766551399,-0.7277166497186122,-0.032417575667543365,-0.0634427633366769,-0.01982033046633,1.0751063950662738,0.010107801155472773,-0.04165324249697255,0.011053081028905959
8,0.03648137562562356,0.0340960304376077,-0.06566700769322249,1.1740236273827895,0.03007605553783338,0.05931637486152973,0.06850770432498106,0.02655552257038094,0.01898756991262736,-0.017314769818277845,-0.9910165010431699
9,-0.03182858180941993,0.0130653956975873,0.1472271532466415,-0.018690874954105086,-1.1618271369724593,-0.0007436595694349521,-0.023555896326097017,0.05025708509435106,-0.045379276416466274,-0.07738943003146119,1.3261872981880058
10,0.00235777549638387,-0.017710079741182754,0.0005757024627994524,-0.01534280206596211,0.746075926197993,-0.013329248431802034,-0.0917782997363447,0.0051359589342161146,-0.6227320652355927,-0.027310462865312544,0.02681685872988943
11,0.0008672262210410268,0.06857655588721447,-0.09955368794896746,-0.041803287891282716,-0.025247733973021626,-0.04411860947850185,-0.007661175916531845,-0.010649138069856366,0.7222105329493171,0.02500468100617983,-0.0004404075401084832
12,0.013656838177614022,-0.0107665571603924,0.09612670852391812,-0.04828344714575052,-0.006590106004854487,-0.028411336040615756,0.09592411133273725,0.06363879134151043,0.006664937547671677,0.07252055623613729,-0.0024374793220869216
13,0.07166752842141622,-0.06929612875478233,0.030434130259823253,-0.062210904643470503,-0.02642422159910282,-0.05385520600116395,0.019225878781536712,-0.039662493409118135,0.0017894636810535103,0.09645052388388116,-0.02024386363937071
14,0.016359681813256637,-0.0585066978387281,0.8451440931747627,0.011716859906292634,0.01396536911715067,0.028791818595222896,-0.15379132820442873,-0.024998016410392652,-0.032692838737906446,-0.0814357805969894,-0.00842398041495564
15,-0.04154391509981673,0.9193345208151932,0.014899852265057169,-0.02892551166767348,0.05174640429338966,-0.09480139182163787,0.011640716455106559,-0.028288029781752808,-0.044015772186853444,-0.061942363752116966,-0.021669247084240957
16,-1.1124127516048912,0.04700644984398491,0.05349033133969866,-0.026326603853447792,-0.01586584385736035,0.9693698868431624,0.07690251841299568,0.03746179176947517,0.011376496213495266,0.03270535462928769,-0.03171490190287444
17,0.9303945245630414,8.397766643138669e-05,-0.031687445221082536,-0.008436042650958129,-0.030266952115062005,-0.03848678459693989,-0.8109897619539223,-0.030342165854707306,-0.03284273260837077,-0.04423511107044911,-0.020628139439520812
18,0.10445317652176984,-0.03449294902615374,-0.07560104756335327,-0.04356029350359945,-0.008160728181436481,0.028147304069251918,0.03636094448431381,-0.03189244376746013,0.06369855943424035,0.0522259209819503,0.010030070151953917
19,-0.0787359808201801,-0.05998253936003991,0.017069313611171488,0.047561029391577934,0.05939853886320709,0.040649134312012426,0.04474809467135301,0.023665652846085076,0.02135072421930703,-0.05560617235381171,0.046341610080157025
20,0.02592980034255283,0.035462675833611464,0.024915545200802414,0.05311225973810297,-0.055676538390920335,0.022682513602026645,1.387611293648855,0.021585800316971007,0.05327286981815394,-1.089948800187311,0.0024830434937513435
21,-0.10068560928564023,-0.73416560101883,-0.014270273695697755,0.0034920084133624792,-0.011231063417862508,-0.02232542870059396,0.06381439870144086,0.008521377348627108,0.033499767821500936,1.2268487769219463,0.03675180920487626
22,0.032794728572851456,1.0269425319742658,-0.016505966559030895,-0.04429208627142245,0.06178050558349617,0.02436249221589014,0.050257978224282934,-0.7008670557061438,-0.010005303493860779,-0.014556121407985559,-0.07858483712146312
23,0.060424698035667655,-0.06809934088361305,-0.06819463088525304,-0.8448614368086299,0.009054796227179704,-0.07462336049497746,0.03891580663302614,0.9854028159106148,0.0307642812883361,-0.10118300512875274,0.022751939030960275
