,0,1,2,3,4,5,6,7,8,9,10
0,-1.1460657954160147,-0.014214981405363016,0.06408095726235793,-0.002843680597188019,-0.019612772137485752,0.9683664054679598,-0.040708529331596945,-0.04603502502919455,-0.016241061439752146,0.022275402612246142,0.052856577306252234
1,1.3542695916133167,0.057358475494450764,0.012182754532802147,-0.03305424514232386,-0.005502178053260474,-0.027950519895700347,-0.9483075935016205,0.03634620498083636,0.07613444026726401,0.04276921018630701,0.03794297958784286
2,-0.198839625728673,-0.026105849573488688,0.12308918168538731,-0.01143385920000615,-0.029921418219925965,-0.03303674618774216,0.04425226978878582,-0.0464999431856772,0.008754366803728202,-0.02064607063235176,-0.01795164771167048
3,0.0520472353693046,0.10299441441101143,-0.0027287053504929364,-0.009186778141985354,-0.0024042795488791392,-0.07824048118322874,-0.08791253350794476,0.06968191525623824,0.007261076684512319,-0.09144874801056349,-0.027412075258708736
4,-0.058471003579253625,-0.016135553156028354,0.04668650085893039,0.0866669006755027,-0.05550222947778106,0.08866063896611176,1.4971258286122067,-0.06099483260443678,-0.045511959904727735,-0.97701428984888,-0.060615055026173294
5,-0.004698211799525589,-1.0317305468038935,-0.06143347582221616,-0.010486185695988179,-0.0414232320169599,0.011055918178502723,-0.03604504138882902,0.00881252657737902,-0.011347227934748072,1.1801951810253837,-0.0025270504671176127
6,-0.009705258134727949,1.1405724175158471,0.031204762795395816,-0.04842463351725539,-0.0410504465906204,-0.0246428484092066,0.015171632348436832,-0.9168671299228253,0.05566438777317581,-0.005581599373863673,-0.002813190479343103
7,-0.15216938386326231,0.004354412575406768,0.03081513915903631,-0.9606605558802019,-0.020730121274129387,-0.0764661119628257,-0.01755045674245754,1.2426400731199758,0.028062641177330365,-0.08060191844421725,0.0318976731827533
8,0.04940392205062211,-0.038295084124548955,0.19967213516541785,1.2074682147466052,-0.01851366535745548,-0.00011051113763643479,-0.004018625253494031,0.047727183613505156,0.010139444310410656,0.02711745458373662,-0.9625724412751829
9,0.0918064177546694,-0.0013960534177689821,-0.08293924449495735,0.09507932999332892,-1.1305730790538242,-0.11393122014347525,-0.052138845603534115,-0.028283382398544853,0.0035401213941444526,-0.06504059393177351,1.3439881178927924
10,0.10546794202547641,-0.08493999119335677,0.08237161807833893,-0.05215108053975746,0.7805889586188025,-0.009635210419163487,0.1399931433093637,-0.017356517693104527,-0.6338183075433875,0.05381641076527303,0.02931491143326252
11,-0.02740355357883998,0.004977595793246703,-0.052747924474745564,-0.010040622614335781,0.029223513943251553,-0.1596985302102498,0.09089561083159313,-0.021980977321402594,0.6121351292628364,-0.07965772292431378,-0.029692834383415176
12,-0.09533693980610583,-0.03488811652932486,-0.06674246825014071,0.0177811930229458,-0.001813255359251004,-0.07165254904162938,-0.056336580138167225,0.04344799729488851,0.0014660555642567789,0.04173697913426321,0.022259177549596075
13,0.11782066123045656,0.0729136468367848,0.207748268237965,0.07721855178972595,-0.039541884169048844,-0.5706993610387184,-0.0015563989137937755,0.05159697325777049,-0.011101542536858171,0.04060555803236769,0.03490354924908829
14,0.08943432254834704,0.057385662835203154,0.5512107404733787,0.076494666362616,0.03710404326054876,-0.043022416597660706,0.05040350345143651,0.017460401261367504,-0.060774249367501816,0.061987726028713136,0.016424059909413105
15,0.025263550693937556,0.7521306133346646,-0.5478052557628923,0.021357857985123553,0.0037382344328908005,-0.1330038151888247,0.0879856021053657,0.0394671012379171,-0.07024774392221009,-0.008823331331369257,0.04385738976334028
16,-1.0020716972096275,0.12621379879980502,0.1073663376480203,0.030997981921908946,0.03966596174671152,1.0126006093872753,0.010464011780899691,0.008513855590367592,0.003189763153724226,-0.03758111404323501,0.061193967940685906
17,1.5920053989877938,0.00645078013326961,0.11230493367494879,0.011171476634014743,-0.011119890366118643,-0.00203562883188889,-1.0763018597524578,-0.10462018580881632,0.07134231259221237,0.1096679543074227,-0.021949781800701625
18,0.17753921044120635,-0.007106848536966005,-0.056922853582277465,0.00619502766829437,0.052867445639240396,0.10196543545327316,-0.015919675498166266,-0.015071237483791102,-0.016058700924680615,0.13436288546648098,0.00851783226967149
19,-0.018468152220491023,-0.17720068136505132,-0.13974532542254786,0.08531853184582099,-0.01870863978147064,0.05423314275551194,0.10519846092400167,0.023738524826515537,-0.05856285173988448,-0.007439411667954937,0.002985762861173991
20,0.012246962423574386,0.09597873771944822,-0.053406943326159,-0.019773121173600045,0.021882478253582003,-0.020617357204268445,1.3262859725236653,0.0028198413860708203,0.0145724685519639,-0.9758831347264422,0.008684813720583771
21,0.07298746196879269,-0.8827687751098049,0.04000163340647672,-0.005891890676563991,0.009278198564725976,0.0629583789006338,-0.016735821165355973,-0.06164718674707407,0.02480969186730343,1.275804067267683,0.06207884080674575
22,0.04765101504369307,1.1885051747142175,0.01568871361896263,-0.035157936237946746,0.04657311158039805,-0.07931643706544177,-0.0113771145266633,-0.84512361369863,0.023096781095901072,-0.06402496039180558,0.00404227556189216
23,0.16158840415786366,-0.08149521279793145,-0.0029627182106007066,-0.9003938721054204,0.08905411698155824,-0.05097215007746086,0.05010702604381642,1.136462421983143,-0.01648293702138552,-0.02259529494732428,-0.003098525664436766
24,0.11434071354898093,-0.06909236512335029,-0.048339101216174754,1.07985882877799,0.00992679595372608,0.018709329001378065,0.09265831253777469,-0.0341517266262215,-0.023104494254487573,0.04988226701103013,-0.9738540041789127
25,0.03855201259397935,0.044971019262221607,0.08660644537805048,0.022406516583575228,-1.2330275030614908,-0.16869232946811638,0.04947272565743458,0.010867071587301302,0.004311539362350113,-0.02727285807152009,1.2962327289619224
26,0.04308529028866724,-0.04025469119933386,0.14652467611709383,0.017951326806990138,0.785569403877073,-0.1922619036140123,-0.060669572818779854,0.027152271528446514,-0.6599013267009756,0.027051169030052797,-0.027527021234292372
27,-0.08015852741572352,0.036053944775841236,0.12902100301390987,-0.029726523085882778,0.023396438214991183,0.02594913059795094,-0.04251770517733637,0.02928578482077307,0.5006579901107026,-0.04032339033140435,0.012673332988982799
28,-0.04090514903317715,-0.04834580713319104,-0.010582507176120071,-0.105313648117462,-0.0065901600572276274,0.10685548290840843,0.04479727108655139,0.051493027765392975,0.00815391130142379,0.10217089891791264,0.0008772944610767547
29,-0.08314503159432168,0.0016155640612073169,0.19701448148488743,0.02502261015279962,0.006428009480719017,-0.6360195944932825,0.06505646872246065,-0.02802425121454646,-0.05353740241006191,-0.0865793382059805,-0.01191948946710383
30,-0.1374508903152734,0.04714808172944485,0.4095269042525033,-0.08930183058927552,0.020768713385893353,-0.05736121086399012,0.046883160823626494,-0.03832077897736732,-0.05768171157031277,-0.05353110952355607,0.010596151955112593
31,0.018012505079793652,0.9519126921936122,-0.28840118305344253,0.011026120847865611,-0.02457742752615258,-0.02677483943834532,0.052269634698831696,0.03418621113548263,-0.028994301373972953,0.019286156469842993,0.07715638793502663
32,-0.8605127834932429,-0.04234766341507932,-0.03715525016287913,0.001885466121218908,0.03186584390059148,1.0912022608488057,0.07132332237196357,0.03781036259478833,0.03456291443894405,-0.10888311770866903,0.05008508326014581
33,1.6052081148793877,-0.1016488904421779,0.10590937884651638,-0.061356937237620576,0.021211174772426587,0.060756805252102516,-1.0394619101741265,-0.008268901676697044,0.06773293959733555,-0.05413522427900395,0.02150656622859443
34,-0.0012595148275233968,-0.0319123738674843,0.10058305803270927,-0.03949598200193169,-0.025806820378581823,-0.08162385936244602,0.036041102227920084,0.03753633104680537,0.04968117320417138,-0.06851610012790568,-0.035252554268454875
35,0.2678262011198751,0.06051173920376157,-0.010543777763089662,0.006731145443470021,0.026486681449098163,0.08247741629645253,-0.09406539517733734,0.0374207836272695,-0.11561586437015756,0.07310054337915224,0.09025395651741268
36,-0.06873120106385154,-0.061219914164518136,-0.04916143265544408,0.005787263293203787,-0.03938599134233861,0.11046124520368422,1.3587999813638638,-0.002806891599954749,-0.045605725480915744,-1.0677110804882357,-0.009204554025430944
37,0.03786499684427497,-0.8906443318082861,0.08044931194747842,0.0038464045213836926,-0.014899805274469564,0.037162954380257504,-0.021301165682364193,0.02895781484707663,0.043952859390631184,1.0314087957951092,-0.01249453141155678
38,-0.05980398399688863,1.198966315534895,0.1324301712917891,0.008588093896854741,0.025228055626385366,0.025993353768299074,0.009610671182335573,-0.802508004616854,0.04998132320631043,-0.04435634005602921,-0.027995979285782985
39,-0.06340377656415556,-0.06978750161671317,-0.0259931843137404,-0.9735868422875253,0.005622826853604271,0.011218080583206037,0.012336023516948536,1.3042300068184116,0.02480584088464112,0.1169147986153531,0.0016925971361310007
40,0.007320761839506376,0.11125789292556941,0.002838616099804514,1.245705616856779,-0.011700185810138883,-0.0018598044088495578,0.06830172933652605,-0.05562892256254604,0.09276478248551155,0.04362623008877372,-1.0233150657115297
41,0.055297540381898595,0.025292467094304022,-0.10620821629861643,0.023339645296790536,-1.1064277784855425,0.03954253160013877,-0.08261748632393069,0.0007387658358045798,0.004766213701816645,0.054110641067585064,1.27946572497371
42,0.05822988714927897,0.03313013099100251,0.060172931882067474,-0.03927745928710131,0.7548578803897107,-0.08623483081426193,0.0010038411124432527,0.0624022034419768,-0.7083661014946473,-0.013648188574386485,-0.03901791055394104
43,0.03411994076516867,0.02723318741575085,-0.2669039754153685,-0.033547724563361254,0.008967328908512547,0.16315505208315423,-0.11070829495464601,-0.05189589188851753,0.4541941902049433,0.06740329926349028,0.04533827592987013
44,-0.1493607283419006,0.053129135174738204,0.051020123988186894,0.03202090415672817,0.015829416997772332,0.09381794897596567,-0.08914462768578717,-0.024567938189089464,0.015905934965173976,-0.02201831210742213,0.030239637944255653
45,-0.12771787561897552,0.018716606941920125,-0.07953191445895075,-0.008877936875338856,-0.01936620738551948,-0.3428728918419924,0.08552062331789897,0.03947767157102618,0.02041880790357726,0.028980167009191527,-0.03864051714601296
46,-0.06017526171862808,-0.09234536457843388,0.7337528044310948,0.03916513401451774,0.06592460301193437,-0.11935179096466515,-0.10106024042780294,0.09036291880426563,-0.02643437441462001,-0.0022158276562247257,-0.035313445546459
