,0,1,2,3,4,5,6,7,8,9,10
0,-0.04083852789584019,0.01440878967028573,0.046422478328020655,0.016320895911728996,0.06568896794823986,1.3328200429878239,0.016557668334109245,0.03200384599680463,0.056870661379078175,-0.009095294500625392,-0.03596112653917288
1,1.813620210673104,-0.05105099258666079,0.08351511433927047,-0.04742932579169521,-0.010452143341508504,0.04567276260107236,-1.5104185751379635,-0.08557062111801286,-0.14151173503956585,0.03055975664367589,-0.026535854481931943
2,0.11190644236965641,-0.05978825636572476,-0.01995955496820318,0.06731180993088379,-0.0030228572256152672,-0.0006199389229665968,0.02858350445554881,0.030682373560686465,0.0693340014145337,-0.02612890760480789,0.008338239215758842
3,0.6050308402999368,-0.039332459392844576,0.030491842335889568,-0.01076653374732499,-0.0700467192494864,0.037197530720797733,-0.018744745104299146,-0.03416526604171447,0.0260333879335043,-0.02840078441815855,0.01655355047579176
4,0.010573711972388917,0.03649826795699494,0.07203569290022413,-0.04403937276469412,0.04352156149126603,-0.026808937727234108,1.026292396560347,-0.017458405059071598,0.007771246332955261,-1.3100606728156767,-0.07166576163549808
5,-0.07344766468451425,-1.2224282442415202,0.02540400740189575,-0.0005180854129727534,0.037396770259197604,-0.0033687363522457558,-0.045339707690379025,0.08647077908040537,0.027330776282679218,1.3126849090685737,0.0012676356235811082
6,-0.006211043008744809,0.44149657285070915,-0.07873984413995938,-0.06593715182967812,-0.01752931904582848,-0.05374961464712935,-0.041061997698063624,-1.5186755221368131,-0.051431545218750756,-0.07150530969961551,0.029086720020897905
7,0.014753161624296688,-0.02196206448661639,0.028874736282773723,-0.9908415613301534,-0.010853525579523312,-0.03586439831361333,0.029765833630141732,0.7772222171419418,0.005185371583387053,-0.006261935683148822,-0.029125939310485193
8,0.052230578532308926,-0.04329487932209299,-0.02537155610917391,1.401700646043191,0.006070605002669007,0.035534910931074665,-0.044704105207240996,0.0006525193564216828,0.04792307158654946,0.009530432739784985,-1.6159960126164037
9,0.003124451020447859,0.00951195377327399,-0.08710588667469238,0.050439138602204246,-0.6557387425067445,-0.06172460935386421,-0.004061531377725243,0.007332091163116684,-0.033659179208812874,0.018316366773001747,0.48519488587353776
10,-0.07037675250063984,0.04378790953153285,0.0437772367530943,-0.014226386813462012,0.4554854664546741,0.022279259924623346,-0.01206764094455095,0.05408612590432832,-0.20224624289304172,0.022653447221358265,0.02298994222757342
11,0.015660051765790058,0.023360371870106738,-0.3162176373549458,0.011582226466256297,-0.00966824760838124,0.022478440445787888,-0.030767744127533404,0.008732876194936737,1.0895536814350903,-0.02996751143463203,0.03623146862030024
12,0.01808602385291329,-0.03524492683816187,0.90009168080287,-0.028512669780836043,-0.009555490342973972,0.03551758611621372,-0.013439506473292149,-0.019726495375757967,-0.028127920849607378,0.057040146699847194,0.0029559687439392164
13,0.020047833195544058,-0.0706605758528793,-0.000891839070061174,0.0167417494418975,0.034387968374142,-1.963659468665818,0.009816518579506108,0.011377142264410795,-0.0439778626081725,-0.09536423735474928,0.005246262584691663
14,-0.04967164164586841,0.041746261297573646,0.6386468262112451,0.012933030425106781,0.02492461061445561,-0.03225899425837754,-0.029319242504040777,0.0040566463026618085,-0.03399335928759141,0.02027621676682644,-0.05791611365873148
15,0.046742297402424665,-0.23857409588987066,0.040623205731218553,-0.04195670092155253,0.02607664767949036,0.02355046777256502,-0.00720422354068794,-0.037039431238284036,-0.040514733592043405,-0.03614170028429426,0.019603331559338397
16,-1.5275865482365423,-0.03244498996265739,-0.013404853027211203,-0.01835076060322789,-0.02749938289058926,0.7385330659612057,0.05737904448188066,0.024739983891760898,-0.025639601362889272,-0.03514279939343025,-0.004093198506569175
17,1.0495306829079314,0.007773524231264428,-0.06595874558500922,0.04161816147083674,-0.01962640320732269,-0.0853689465766742,-1.6790492383626068,0.0019372387313180215,-0.044484849303800145,-0.028823349298778327,0.08549779487579488
18,0.992981729525645,0.07799518808851645,-0.010344343468689917,-0.06350880448819779,-0.024708382981915012,0.08698709767389433,0.0026165005604822963,0.00632391848565533,-0.09740525689331572,-0.009017191373008257,-0.017155308063962836
19,0.9945063657084552,0.005398885909182798,0.10289889197770395,0.06034856414438056,-0.05587550000611076,0.013374991514138361,-0.010666573984372433,-0.05387188100711662,0.07051861061983127,0.05379741908975989,0.012426298983994577
20,0.008320857855148783,-0.046389042767969985,0.03338452407379872,0.0021326017387914807,0.0159257416030172,0.06729521286998608,0.01341379174040791,0.004306232684998959,0.04247406595146649,-0.906274885678034,0.04817619182951701
21,-0.005376798568339305,-0.5097433530857066,0.00900742674592074,-0.06645342286136624,-0.03463502470466957,-0.033256274322607735,0.02531252519928258,-0.010007869478951482,0.005270669547898681,0.07455087862941356,-0.09910111426937834
22,0.04013243549408314,0.8418877850925119,0.017888954923647844,0.012599208510980705,-0.050137604015944685,0.027926460029720376,0.04190337955820448,-2.2488860631678196,-0.011312440078642851,0.09935154551810856,0.0522994036359046
23,0.03317210217022567,-0.01695655449733763,0.03210121600755597,-1.3959370218932325,-0.07471902605110681,-0.05757821124496105,-0.0467627782272115,-0.3220672382789579,-0.08424305918447388,0.01489325886156224,0.03388011818030393
24,0.02171920321946576,-0.008519559292087087,0.07265492720183733,1.3407695183035444,0.0916667487950817,-0.016206612829930356,-0.014398134361398331,-0.03619272070432093,-0.05330403279412012,-0.11531238280027402,-0.25890080070050014
25,0.016282032966234823,-0.0004749797218649111,0.0694105302561299,0.01612392442512259,-0.5346868844403301,0.04263187385586583,0.03971374290080482,0.07542556859847102,-0.014073911096521046,-0.006814346460462512,0.6834580290324999
26,-0.030504878419211578,-0.0032706477480067653,-0.04265142963635497,-0.050746059202841004,0.5264224932513937,0.01765233062664402,-0.0008104357515919466,0.021655002006968488,-0.19649791549857687,0.024477231174529206,0.05914912612835252
27,-0.025922510537796702,-0.00214832567479947,-1.221432861686381,-0.004301816617421931,0.020386575565889346,-0.029510056127006946,0.01855615148573064,-0.013618264354595015,1.456688992234405,-0.07551987907816395,0.021453042274277596
28,0.028965968690196717,0.04387153237541572,0.10332761934777823,0.011790499196349153,0.03348728438592875,-0.0187898591044083,-0.05386600436645872,-0.036064305685746326,-0.06268013170532437,0.017846138037850318,-0.06834450846756651
29,-0.008129651063163847,0.016516557088190848,-0.007481575106012219,-0.1284995953026073,-0.01065545845004908,-1.4030011756725216,-0.1102111594645623,-0.03661896952019049,-0.01676395453326375,-0.007164328596042204,-0.05249186302173055
30,-0.058330742698915194,-0.005344494630975727,1.5827013900847728,-0.006277034017809215,-0.007664981295091305,-0.05858120043312169,-0.010867519439842847,-0.0023589251715952493,-0.032294388305761826,-0.005525139061326955,-0.027305104429109217
31,0.013822304636145172,0.877750130224069,-0.05890707247041207,0.012922455010490299,-0.0014343981221178895,-0.0053418602150002315,0.0906879021385405,-0.06684822911136838,-0.08303278552767261,0.005771040992410528,0.06997165230748373
32,-1.612040397163271,0.002021946213503113,0.00729574399713075,-0.03021389683751292,0.009135805308231132,0.47069700220623517,-0.005450958219368857,-0.009635663493872952,0.0648365969216398,0.0033429718736804224,0.08538161500440433
33,1.0535693950191884,0.01837603588820292,0.025293603510977675,0.14513422428559844,-0.09120374617625046,0.0049275105943952565,-0.45241199705029234,-0.008387070195599557,0.09230697659463097,-0.0934007553112274,-0.05489676491584877
34,0.3831748001921822,-0.013831509231254632,-0.0004948320130406907,-0.030184994812039165,-0.0006335477843171624,0.027700067795859363,-0.022075503009273453,-0.08141605478760074,-0.02774954742821068,0.06185515892881664,0.04315205785311582
35,1.2614440439674321,0.04984267036917087,-0.05956422614180955,-0.039106448211070975,-0.033666041207560705,0.028100470717915937,-0.021433827881060703,-0.026094949554956243,-0.05055005729576973,-0.057303527745263455,-0.01104647713251608
36,0.017740194990115178,0.008712537051595762,0.03993371297385366,0.03676790764769185,0.007238401077164128,0.04437331910194824,1.2536938682931331,-0.04257096195252122,0.03360423498570293,-1.2451102669063168,-0.03931644909186887
37,-0.012005261678877105,0.18055303696169522,-0.06822987888926813,-0.028692696937068572,0.00041134044097766807,-0.007886897248338845,-0.01718100568400526,-0.021828054510755663,0.01128730493235057,1.503017761298389,-0.04018959466287488
38,0.014771791342602873,0.3061341109646877,0.10938416911024115,-0.01284684217023461,0.04705281180140862,-0.0007008726971437318,-0.12546694039348338,-1.1638891951288939,-0.05345586418875409,-0.04476640090914496,0.0015778314886518404
39,-0.09807353800387714,0.035309411313525045,0.06987081203914026,0.3280731657051177,-0.03024481631481177,-0.04283300209926137,-0.09268690995308757,0.5253973725078279,0.07021212938502654,-0.04272211992537259,-0.012362794745271063
40,0.014763446815681246,0.0037563603317983685,0.05466386307151707,0.7170804152795736,-0.01476459826984116,0.010575713399546707,-0.07667871689775291,0.0018169502421662225,-0.04146602767241753,-0.000719765061520568,-1.5445509136321076
41,0.013029833033985954,-0.06494021597327666,-0.0013964099910918817,-0.09679966581377032,-1.4042242205899624,-0.025287844433049027,0.08138630414137618,0.1078882048595568,-0.03927676229934141,-0.10813631414260454,0.23105108907831196
