,0,1,2,3,4,5,6,7,8,9,10
14,0.06326877258425438,-0.0730774920043606,0.8892615708473045,0.09213168449165603,0.011757190867816418,-0.07921617461379886,-0.0013955403807437872,-0.03984818737241057,0.02410766780015719,-0.013252967256524934,-0.04788289241089627
15,-0.08300002335128648,1.223262719952412,-0.0587546377248047,-0.06315080678220723,-0.017869237337151355,-0.02939084035663722,0.007831127141675578,-0.06050520429527005,0.036858481198425636,-0.0036529798003641645,0.024222399842085244
16,-0.7162651113487013,0.0568403346462704,-0.07657662588076088,-0.029746161460250144,-0.07630377441526766,1.4606061378805901,-0.0005249106732434523,0.011273341329441182,-0.021599013123989028,-0.007193775042519047,-0.07135892880594288
17,1.282501525882413,-0.04138848420200484,-0.02280245214023325,0.03387293659815179,-0.06789256018055834,-0.042108128398840865,-1.057025358469595,-0.03595949063038345,0.03127342327709835,-0.09829727605829905,-0.06143503032324465
18,0.0855163667171261,0.028558152039320127,0.09295580621067491,-0.002134584448225151,0.004122570313273426,-0.041218223427622186,-0.010054720852496334,0.03682418652035391,-0.02078158338660588,-0.027143901296627262,0.052961134692339304
19,0.7565529436120322,-0.02618567038684786,0.03418431437174277,-0.02252064042405984,0.04457575848333082,-0.06800989653736778,0.07818413581384583,-0.0476378892084386,0.004191729952523777,-0.024081164065427648,0.01443321621010547
20,0.06404210494887766,-0.10146762512266873,0.059388092790836414,0.04015169696735921,0.015434218263400155,-0.05931057775613156,1.574906419007736,-0.005416450276120237,0.03030873999942295,-0.9132063855434387,0.021645971885918783
21,0.0347243946178543,-0.7214250247399493,-0.041219487574500877,-0.046742130895648146,-0.07256895891951823,0.10876818462144994,0.052813523460860545,-0.022311323465879707,-0.03729153453697141,1.1176284651967292,0.021667373821433824
22,-0.050741127622700374,1.3246394543643172,-0.14947955050524486,0.037521804983849355,-0.010077739575598082,0.035512676013532356,0.0459125386099655,-0.7606705744537369,-0.00835764190860404,0.11072112826574147,0.0011127703372486477
23,-0.05386176143376824,-0.08369762355943491,-0.036329781931543445,-0.8227827352317463,0.054512032499919996,0.009740310173422419,0.07441940870779663,1.1220525728045827,0.02884225709277598,0.00021870434263881252,0.03270427581368313
24,0.10782406758114771,-0.049230821137533846,-0.061386679221164336,1.0945324623465928,-0.018594159977345988,0.006549153465640983,-0.0653478457316231,0.021736496993422935,0.10102929631874949,0.08266614434631983,-0.8840820202018665
25,-0.09784679735759395,0.06721126368278027,-0.11223385682826871,-0.014401759391656726,-1.097652268397687,0.09152662544988308,-0.07266113935329714,0.11312024039630232,0.05107473342109142,-0.010910161633913869,1.36171514282034
26,0.08471748227154448,0.002882351569198621,0.019588815895528577,-0.07800925691370546,0.7360437016316684,0.04565701140413485,0.052009709137034135,0.0663984044014067,-0.6429068817720784,-0.08640793838020124,-0.0011874030394975262
27,-0.01263117114915854,0.05387162247657524,-0.14218070214057016,0.009625214415015366,-0.03610607325719382,0.0027501077258935145,-0.05126086355825281,-0.02563556262036615,0.411320131368041,0.0024259460934357747,-0.00886012886428248
28,-0.12641074442213435,0.013382159908324755,0.07543751783637134,0.0064364113930686015,-0.018837288879840947,-0.03048635376710223,-0.0275403865070013,-0.006488298951123352,-0.056313447314603755,0.055595681007132934,0.12555118972507603
29,-0.0162252983851968,-0.015264952599410807,0.11208193249242089,-0.01613634992019436,-0.028887304491431717,-0.6671248203452328,0.05665790400585368,0.06051781872731736,0.0647283204038514,0.0685443013684414,0.05531872038792987
30,-0.10044140146970973,0.003263502405181201,0.8191161521621994,0.011074357196320153,0.006427987118619595,0.020535062311400468,-0.02943243478393093,-0.008867661081560976,-0.09730985983138261,0.09692146329779126,0.0302125010649019
31,0.06203183884439763,1.1733674366373172,-0.24971673444725245,-0.027933809269732712,-0.030831808305322436,0.0287625243115412,0.015596176518679082,-0.022115603255934833,0.050191102476415464,-0.0008132827358712392,0.023262627137877297
32,-0.7519879748932021,0.0038292932746703747,-0.1232252294371455,0.008823062579223925,0.010386282128241966,1.1699715907951085,0.04805096039041271,-0.014599598234774643,-0.011118889869661674,-0.018136587033311155,0.06294970630028554
33,1.0645733077159838,-0.01647342763622631,0.08228169145395596,0.02615073149089097,0.003262933848299061,0.023053702438709585,-1.1282033145280708,-0.004707574476741177,0.035848214222045864,0.011911196453770029,0.035999098247996096
34,0.24374550339538126,-0.06434947714747558,-0.06581086973284507,0.06345276895723066,0.009210444486131298,0.002629899176208039,0.03789170377825159,0.017915942837735677,-0.038832182019152145,0.06616553229308077,0.020821374895180246
35,0.49798425138811936,0.0992649513731948,-0.18314643075607018,0.004774073173442736,0.002169234788910013,0.035552921947322194,0.1322532636642935,-0.02337249884080277,0.014324373282327073,-0.02307560594044216,-0.02493406085666554
36,-0.014704477741326888,-0.07159597834814523,-0.01687092770694799,0.04398142111279277,-0.006542911801549574,-0.029910420927827103,1.336573152253492,0.026968486566882773,-0.06760408049039285,-1.1243811442848235,-0.04709283329221076
37,-0.03070406537903214,-0.955175568045885,0.040617193710886054,-0.046091725068191515,-0.025201619733111226,0.2015909463235219,0.015488662606873475,-0.015794823402224985,0.072285939768464,1.1564846349788953,0.03259488912073491
38,0.016990205323269912,1.0616160993987336,0.0072913887448621114,-0.009745637947734441,0.04273487637521076,-0.06651977184597735,0.0255961314104258,-0.7185739629461309,0.027524680846285107,-0.028382062479122654,-0.012240688397773836
39,-0.14577797283373406,-0.010085383682041073,-0.023190159938244453,-0.8956699690035802,0.00907508887593219,-0.04754059427215935,-0.06006336810707665,1.0340240806764378,-0.029624468817320608,0.014656626384856592,0.0020758623558080162
40,-0.006753658530211754,0.10033788055322392,0.015954724334939205,1.0889165561533163,-0.01663427332375289,-0.07109791393847632,-0.011383126483805425,0.06545812340098828,-0.0073135894028872675,-0.0488360715970951,-0.8875969051115165
41,-0.12235816379314383,0.04750234375300957,-0.0011799004381291833,0.017402921548276596,-1.0173773544553224,0.0631670943889273,0.03687180703658405,0.056986476736269095,0.05736167992419948,0.10378920502906801,1.2493164243646122
42,0.04598106886808522,0.10219010076027597,0.03207010274883584,-0.048753390945532236,0.6744952091277354,0.03080565542795898,0.001915133315593932,0.06476128541926668,-0.5493299226542034,-0.03116413275089593,0.027882737239851393
43,0.053893450409454126,-0.010304638906361886,-0.23409109755650515,-0.016396141167018295,0.059050345148724856,-0.0012391083551261985,0.066066102659911,0.07150874206267868,0.5181053687541777,-0.023605868969392645,0.021500019835973796
44,-0.1105476595415688,0.0076279605369219995,-0.09706938971362064,-0.014014714038033673,0.01733910012216275,0.0003989592034578833,0.03733065002017502,0.010499844340587688,-0.025641145831812928,-0.03779167880836393,0.03664770724990863
45,0.03961922497496697,0.0757078321633428,0.003927549250222743,-0.01152601749495174,0.057324295616014695,-0.42399260747903367,0.10224732253727364,0.0060490284627704545,0.04738347219118694,0.018390843167327416,0.025525477984403022
46,-0.18152365557505193,-0.056691550289122,0.8808641164637889,0.0033783406722631215,-0.007906928735191174,-0.049324144419625446,0.030673223807893536,0.010130511913159845,-0.03982912839402099,0.0816197688296859,0.034905500079293515
47,-0.021031339317447776,1.1538917841004657,-0.15177984188820112,0.02479191683358338,-0.032879083483719714,0.06382393651224173,-0.10392142923797962,0.03456234597039823,-0.022220812555420945,0.033994906026862975,0.03239528005814522
48,-0.9105975646426331,-0.07202758500593152,0.07589609899744042,0.017530879511810114,-0.0445353499774027,0.7055613222006325,0.042006537297099654,0.08241764200308727,0.023286591411615203,0.018020150123896232,0.03734476548686063
49,1.3867870619223297,-0.004433163450653886,0.07857210508917434,0.10521201970876218,-0.0149641784650875,-0.042712783118934436,-1.019126388143992,-9.449449591981615e-06,0.043999217419727114,0.03155636255422607,0.0007293659977789272
50,0.06972130385828913,0.008688139403402958,0.061934995565347414,0.0797166530907403,0.026357721043908898,-0.0679480852510292,-0.025656564594673234,0.007983897536216986,0.00459292153047699,0.02865101027510077,0.03787714445875109
51,0.7737764454129435,-0.010013443509521075,0.05994389525014797,0.03268382453952026,0.046643778316119155,0.01332430840141014,0.04790272162722768,-0.03242391632672942,0.059820094884129676,-0.01312509860230571,-0.01099014510525715
52,0.018126198806024955,-0.045881173756808405,0.03932701836005957,-0.022126703544408002,-0.0065424759017598645,-0.03428858956779905,1.3412140768464265,0.02857687672910266,-0.0018563859302878133,-1.0055108806269168,0.0028120816309438667
53,0.004729169329417933,-0.9808394371706652,-0.05965541475682959,0.024914968745213543,-0.05195889784765298,0.051498782555044156,0.06805213456709093,-0.026348525777745043,-0.0033199055665698845,1.0680465136299429,0.04507617623719819
54,0.1004184476271209,1.0829989269291624,-0.03613464257288791,0.06804974597385316,-0.014927030770974991,0.0830026878585485,0.09666580234380995,-0.8191378342974257,0.04539863697996512,0.0869056555644075,-0.023760491389002877
55,-0.033685497780685525,-0.030486525532699434,-0.04538340779624789,-0.8430137739697973,0.00642561521829363,-0.03115208436419425,-0.00418552981947557,0.9981624051903939,0.0012832629386610357,0.04403128534900171,0.00465986003387701
56,-0.045642826101951875,0.018101133616779126,-0.05789739635873603,1.2003712300658131,0.011055078736457322,0.036714610052585264,0.09516860887858865,-0.033428816667266444,0.042546473599443774,-0.1145957326784312,-0.798745376199761
57,-0.0064073718253598476,-0.000991156536760091,0.030878628482327457,0.01830546161210383,-1.1019680711993711,0.04696653626731907,0.01689332352285996,-0.0910668963092351,0.0646752871282715,0.008110526589059225,1.2165121625587916
58,0.012714674114124639,-0.024154868786408164,0.061675607113283334,0.07342371810304807,0.7322741645188836,-0.024485144079676373,0.12347377056292996,0.023660502182376895,-0.590077123529178,-0.03825089182796648,-0.020679610207248574
59,-0.03708405457003019,-0.022905120446820207,-0.14759948244666,0.0027659578858867367,0.0449663331453804,-0.0044087428649718765,0.028119697279396994,0.0076356733690171085,0.5891604676393078,-0.07185722309793441,-0.0005666510179491582
60,0.034456062437462916,-0.02216080187850231,0.42678984958818933,-0.006666851834652144,0.02269856205789991,-0.04533694506967327,-0.021226311014567865,-0.0005893239778899466,-0.03071905844892447,-0.07390195815614384,0.011960171847270749
61,-0.07408597759034652,0.020434929148381555,0.04754925339738497,0.030573062748536065,-0.005847528067309524,-0.4461253762433278,0.05929957010536106,0.022846258960868365,0.00840735283983437,0.030335991430360688,-0.0060884180333227525
62,-0.10325306685240561,-0.011382081746071237,1.004861934051392,0.034563017909006136,-0.013232441441519763,-0.1262157335087811,-0.05067594175104055,-0.007266537048486227,0.015740477013198407,-0.03048686955563177,-0.03621273459190878
63,-0.05178735896897671,1.129610032458543,-0.0045682480456469,0.01048301666009035,-0.009778657196011814,0.0018246595903115177,0.0008800595835299343,-0.05841937323746427,0.06720241612028047,0.03121908915476071,-0.019515933345415692
64,-0.9977664350165317,-0.009475062861391206,-0.10753308825607569,-0.002555397396647963,-0.06474997677543862,1.1616431785307062,0.007435275321337996,0.051185785411411486,0.02571166413271909,0.01716259833454512,0.007482663918370247
65,1.4444422468852622,-0.047858105555405935,0.0257759808669539,0.009010763876874373,-0.02244438457892981,-0.045240013074671334,-1.0119556562369696,0.0030162217706611602,0.01975118845997965,-0.023057684573816867,0.0512266525427351
66,0.19931981664457638,0.02176616618611836,0.015062350243272033,-0.08065501137180203,0.005362068918594096,-0.012983820947927641,0.055186970196230985,0.05424756297541516,-0.008076041022540292,-0.061610968705252955,0.0034093226331693553
67,0.9815359842363784,0.03335234626065902,-0.08513009833089126,-0.08255514602514567,-0.0003572456365459305,-0.012501182565085624,0.050136558947898945,-0.011644622675773226,-0.0005435048479625864,0.02649555242708931,0.06684933371712437
68,-0.007714153215927314,-0.02827842333134476,0.00956528890163888,-0.01182433933061872,-0.0037819550513760137,0.11758462654364256,1.5077699354233474,-0.0101184636949328,0.061612443303547794,-1.0003643500455819,-0.010027682434557813
69,-0.012352833109423724,-0.8453949709524485,-0.005778208337156799,0.053440689111323825,-0.014818038548988431,-0.06235549034686894,0.037744113197701046,0.025718709278147945,-0.013246702872780002,1.0851233106659104,-0.04542001329315044
70,-0.10573856728668601,1.1637068474638428,-0.053266279147756626,-0.02061742030720266,-0.05718491285691352,-0.09379875227197669,-0.09367890218217748,-0.8367268154518667,-0.047747158075135195,0.17604464381091162,-0.008299927934582316
71,-0.014245184687383478,0.01320512413619453,-0.032501060718866076,-0.7765410354563473,0.035682136509832506,0.04785232769897877,0.038561530833454365,1.0840691511056821,0.014740414426844862,-0.019901603197274215,-5.136911781852962e-05
72,0.04998777511543337,0.12531623330661593,-0.009937100257017883,1.2102597220416733,-0.03911673150036112,0.006665300123178738,0.0074772134472784494,-0.04630003798724912,0.01051330053100879,-0.011935482582979785,-0.7657438591534165
73,-0.012739634328378435,-0.03489683691653551,0.06545274077154042,0.06256548035658464,-1.1757891041545456,-0.029068490721518445,0.016493696638241982,-0.030865728718175972,0.009337018538915786,0.025578631606891784,1.243137288261555
74,0.13304994941345452,-0.043792058879981124,0.05361875752486961,-0.027368288927417155,0.6952746878939826,-0.10070215850243937,-0.010526804896624734,-0.012706687156798813,-0.7285490710417677,0.012725680925671798,0.017861294765644072
75,0.008573885951139008,-0.06332911897367113,-0.4369481521166952,-0.0370933223981774,-0.027716992410958822,-0.07928836167610084,0.01104275970302489,0.05734627123712713,0.5464999218536317,-0.07621828303698078,-0.011647707193740725
76,0.0059261128441793825,-0.029681640537431723,0.2010823237184474,0.03356985291119632,0.03963663958372632,-0.06558552003994533,-0.04569782343932863,0.048518929441618563,0.011160753469238664,-0.04322079863743803,-0.08310316419982623
77,0.07674405675150375,0.041548485754104254,0.08742692880893495,-0.03230568098265844,-0.015835658452269506,-0.5274704462109394,-0.029444387800432553,-0.05500384309483185,0.039449465813307834,-0.06200816276666947,0.02479636297978027
78,0.07697597744440944,-0.030926371672162896,0.9687799166596793,0.0831268365219062,-0.013011095993202078,-0.013355103019728776,0.05075819146276009,0.07657440264019441,-0.022099449653342075,0.06728998864158027,-0.0251613023518035
79,0.09566953988839182,1.253333074282167,-0.016421361956060032,0.003144079069424528,0.006500601534357221,0.058837089088842866,-0.017285718280392364,-0.04593557590183393,0.015182279183131035,0.029102204437020315,-0.024590433256942813
80,-0.954060312899897,0.06488747614764175,0.024220984544721547,-0.023034683405240404,-0.011597886410444853,1.0853848859849264,-0.044731893702818055,-0.017415517669183457,0.0427525372520123,0.01656445912810307,0.031970375681892926
81,1.2389563107683799,0.037113636491543776,-0.04076909649862538,-0.04085738120196503,-0.0022076134945305456,0.11526513806031469,-0.695631404487718,0.04519262020372408,-0.019875450951971338,0.027151089580925596,0.07560002544539424
82,0.07432626277953511,0.0012640273851411271,-0.04971633032243206,0.011905597460473446,0.02577783928704378,-0.10662925366031091,0.0020914064856026107,0.018629211140244347,0.007580558781948105,-0.025455593393304526,0.008218691595109398
83,0.6688065774852144,-0.057829910645445154,0.01970333596696897,-0.007742791439532604,-0.06758974238102772,0.04178193614013929,0.147339120623155,0.04595389350638529,-0.04462043489269056,-0.010218743109662642,-0.002979743217966033
84,0.0028797396968675637,0.06016645611166446,-0.027816109365344607,-0.033548793524998885,-0.008988854537883572,-0.021917095539499606,1.4504524064938633,0.030965067792878293,-0.03276853270447229,-1.0403580988906576,-0.020782979358205292
85,0.015782336512654066,-0.8604041791220317,0.013534644846291114,0.01393518694186436,-0.014915205744101098,-0.01784946085515858,-0.05076440620505201,0.011188293697845967,0.02956784582296703,1.2422554245734165,-0.022063810107125263
86,0.03531016836655297,1.0925633263192567,-0.015895189973516112,0.05969243648709312,-0.0034618772459069926,-0.025034127635688398,-0.006584410529157778,-0.914095149554201,-0.08005702764138979,-0.03475893003871484,-0.06961062474756742
87,-0.09617901358771945,0.05473283043682782,-0.0028088964048359425,-0.7289339468338698,0.05825177390309218,-0.036003296192124355,-0.03366659763862218,1.1418820780317838,-0.018722888191639236,0.030375920542824623,0.012755745089409146
88,0.06357382602380782,-0.06241194703053517,-0.01768024781767027,1.0487794211571404,-0.019024005780195016,-0.031649466574147564,-0.07736051328030963,0.044201858689886624,-0.03290511338244481,-0.04727181582116056,-0.872415846632488
89,-0.1165026047044935,-0.04733950335863819,-0.06954655060340742,-0.006085738438733385,-1.1732674892073374,0.11981871467830423,0.03173104102241902,-0.019873634224919126,0.11548801425767681,-0.09081775697630258,1.2734460228235822
90,0.034802377878261084,-0.05227960190187815,0.015042608118930614,0.040285453197674556,0.7072310275224833,-0.07507792768006794,-0.014583340493709624,-0.05631862194749228,-0.609539110721823,-0.03241564301447292,0.0010276504470225828
91,-0.02602855669907129,-0.00035844415466992777,0.1290504168979722,-0.03743638648781761,-0.009535220122087032,0.1299036479347759,0.014728566637249045,0.05886454125659119,0.5603652985007643,0.001171142329713576,0.04896673734865922
92,-0.12936098032400908,-0.0864987170371992,0.3623925613223711,-0.007043096877486856,0.029233152267241283,-0.047664570262522535,-0.04280095724816738,-0.015350649625822938,0.0019232694285081513,-0.010200503986222513,0.0587737930104226
93,0.049659228348141946,-0.025512933055946447,0.00705773954659169,-0.008468055276897894,0.031465851507976865,-0.5723405409173237,-0.06027384142832853,0.0515768143526741,-0.05395427556697442,0.029150457071667895,-0.04250106457949479
94,-0.07579572554167484,0.038945568172120165,0.6343649736345212,0.05975631137097547,0.02798608172187771,-0.06052874656476744,0.03750801427182323,-0.0007987255289006907,0.008521787355552994,0.026303065268122507,0.01725260681431151
95,-0.03218093849874831,1.2619573463381735,-0.14701645015610476,0.04711564568665676,0.026647586445899964,-0.0035045278669442017,-0.038116716082611427,0.0013949668319352933,-0.0018063231356656682,-0.03794529362428809,0.05944202643357224
96,-0.7421847158585168,0.05059074600072938,0.03907645442554819,0.06213420230997367,0.0036325248418985143,0.857357045762225,0.047776877047377,0.046842581425163475,0.017835487900384497,-0.011350918903774695,-0.018244716979010363
97,1.1960250720984757,-0.015939570501275944,-0.09111357700139082,0.021260349987545685,0.0477332593301549,-0.07807951737254124,-0.9513079486400543,0.044445185079211434,-0.052345520739903166,0.018704576300482362,-0.1019294077931659
98,0.13215013025148864,0.0018194987386499861,-0.14879951474076425,-0.04362775569119981,0.01684772817273969,-0.018460005393549094,-0.02699696399966369,-0.018896555309835757,0.005189147686593383,-0.04242894140393559,-0.032661687056830715
99,0.5946985447939239,-0.015529771369440332,0.009362672947526428,0.09331946382652534,0.06889192044026582,-0.04744275217600678,0.015300080231808162,0.014321759353820948,0.025159818513906286,0.02569285154829529,-0.05792087034644899
100,0.008001983456445252,0.05072040003631388,0.001320342818268707,0.005434220898677514,0.07690766766494508,0.07832087837362262,1.3377739599145286,0.00223230712791545,-0.02587878830478218,-0.9280022979972156,0.072607213620386
101,-0.14518526561163336,-0.7239244255110642,-0.023201399021116488,-0.11481187774568126,-0.008339676802940189,-0.05186149470852589,0.062116953534262644,-0.028719193623079543,-0.025043964151891137,1.164010370969668,-0.0028095996556841353
102,-0.018818828037482648,0.9364300795331645,-0.010961929613710373,-0.03641532700769321,-0.03220389375664778,0.0488980804606186,0.04173206994425326,-0.7848762189146383,0.08647113830323205,0.06402660939525535,0.05856512490979136
103,-0.040021053494331826,0.03116307983682549,0.018987480868742822,-0.7532180533077694,0.010867415306948222,-0.053383723305865396,0.07389252505541782,1.0854344457682212,-0.04815483286637406,-0.037941669333119835,0.030060944695360373
104,0.08536746490263854,-0.014466328139293574,0.04119254693868825,1.1087360851236192,-0.04855055049193405,-0.011613819124478997,0.029010008906331125,0.02994819463289759,0.025896127165551557,-0.07306942832237599,-0.8793051001822382
105,-0.04279160125739966,0.014132009754962952,0.10916125572060521,-0.0869255653181302,-1.1058728619053086,0.04045428742751714,-0.0154767375955052,-0.032079103446248994,-0.04027835086608407,-0.02906172218743871,1.3304777482326116
106,-0.011382886208993432,0.023079752029957375,0.10220474666179026,0.020657122659905103,0.7651812664300071,0.005458717777196941,0.05540873427858433,0.02369561313830123,-0.6296761433748173,-0.03617019815060981,0.036468061281553124
107,-0.01542444192125353,0.026624778447594755,-0.028548684637179772,-0.018078575044329283,-0.07822832326706249,0.014266178129959598,0.05017166202975075,0.0031448077985640945,0.4808614450255771,0.060201989833079,0.07035503112967398
108,-0.09349142918843702,-0.039155339298274625,0.19687891914631378,0.019558797046622396,-0.04866312666209181,0.047933373861255464,0.007864052479187615,-0.08238757896595203,-0.025352250191418596,-0.05015920693402792,0.009847381301155216
109,0.11779303133413227,-0.008329826666937944,0.10171600169568983,0.013989684485646768,-0.057248569914319716,-0.44830607964743996,-0.04347699996334788,-0.05982271423181357,-0.05373168025622918,0.0039317056906937285,0.050633689714474545
110,0.08714865341601293,0.0818577288014992,0.7453548096314047,-0.05281692528264357,0.005439046990110876,0.03122524155786234,0.03139586704605103,0.00046281609132653705,0.044168117899501785,-0.019873847258109666,0.010444863511740557
111,0.04049258108193633,1.1828653583283866,-0.06903131597829673,0.002391485150611831,0.011144559136934993,0.031238563099669325,-0.06767361182376609,-0.06008622736390535,-0.07742142589795739,-0.06784861536569181,-0.02720350124342535
112,-0.974221160497203,-0.0507899649142876,0.026668125519922606,-0.022358086969894567,-0.02335792627865523,1.0975722211889174,-0.05439274670453193,0.021895759366244577,-0.037539060856785995,-0.05610857121023811,0.0001356426903201093
113,1.4100149017547408,0.01404654986703403,-0.008164806415030928,0.03920398024190093,0.026462034011175257,0.016461198750704863,-1.1024897979264512,-0.06286942794910191,-0.010328514491646285,-0.008117839139566048,-0.0140452207664154
114,-0.10911004753709203,-0.0016530067582970504,0.061608192952759294,-0.004950878283804798,0.03545326018696911,-0.05708343933855101,-0.032846294141785845,-0.03347631450651298,0.03486912429756786,-0.02365027961482403,-0.001406352647277394
115,0.6275815514168545,-0.06404054421113163,-0.01445082971351756,-0.016745295803545283,0.036792615489299844,-0.04404907855027146,-0.15524549624132636,-0.05534047235140221,0.034006567405414606,-0.016336545772714192,0.057238852003762934
116,-0.004928167089694801,-0.013820245338332515,0.013347575890598743,0.03800329816829013,0.03709849849476854,-0.046365298364725804,1.414564447317889,0.00928567299511062,-0.005588829720227887,-1.011710777454753,-0.021340527407631538
117,-0.06290945878066956,-0.9283878927766536,0.007878017754265316,-0.030832022160185487,-0.05899525175052108,0.023733928866777925,-0.051786178575926066,-0.014164957269935299,0.04910775132983963,1.3245290462502664,-0.02871719850946736
118,0.08034989057239293,1.2202288022624375,-0.013217386173618145,-0.02936050725202185,0.0183489792322993,0.05015592468006313,-0.014188061347661037,-0.8971141892844655,0.09694375281544307,-0.00994153129654575,0.04253655106156842
119,0.0013219109223770792,-0.035547977585812233,-0.0631508176743323,-0.7979128544883128,-0.0492103942914882,0.016501426974277766,-0.05558266610133806,1.1767327631823796,-0.020204555913423045,0.009666687375577932,-0.0036123447805486222
120,-0.07518405001568618,0.05302444740830947,-0.05302925768988709,1.1720517590744097,-0.05066338425239451,0.039402195781722826,0.0009953449321115438,0.02858778374708596,0.026512264801054373,0.04839543282014404,-0.901262494487133
121,0.06325327756674304,0.01779946454083434,-0.006607964553294189,0.029709966539845926,-1.1242519749504927,-0.024827289292289778,0.08828919561458365,0.04783945814678266,0.03712557238298719,-0.009033599725771283,1.3560418161228909
122,0.03609634412883248,-0.023871014240564762,0.012804147860315244,-0.0651400047175698,0.6848566983467564,-0.05353217455292343,0.05014326927578368,0.009523876868972509,-0.6401870285731543,0.02135759290324572,0.03349313937238034
123,0.058039056288615096,0.020153184653511923,-0.26897864316318865,0.015051809552507463,-0.05376070829296122,-0.007409699502514322,0.06555898054790016,0.02793973324730104,0.5356552493242641,0.05033280111275526,-0.001550488910647904
124,0.08996742154519881,0.07440898701575574,-0.021205083988544537,-0.015573372072389312,0.026991696189315323,-0.03402567325925912,0.10531319548821727,-0.04280562636734258,-0.008764545438399437,0.061477958206628165,-0.051743406543646855
125,-0.042741875368664015,-0.060916679712708977,0.09500039196806938,0.00288280029837322,0.022960068957711806,-0.7495668079650666,0.013413790252817932,0.05774537693567182,0.008339191787069383,-0.015032296076096706,0.0025469360722025986
126,-0.059043311144250064,0.040711111996458285,0.914150111594958,0.009547811791325994,0.015634442363042546,0.05721515891132227,-0.08357625023567347,0.030758282838129113,-0.06409339739113416,0.09636931417785233,0.01160729495558281
127,-0.026673915236723942,1.17176475830139,-0.16598931083367688,0.004871187145261717,0.020551630815370685,-0.010016884033028552,-0.034868529682133186,-0.011005839659778041,-0.07554120269580951,-0.014796989319567515,0.06395848977431226
128,-0.8205156080289367,0.06921890709135253,0.04999678167747346,0.02443283348507863,-0.03240970543328932,1.1313375883152657,-0.044376510823259656,0.1266185895043205,0.023782025692332183,0.020419217281340107,0.04140446392642228
129,1.3457945297495046,0.04279980365078496,-0.018192653794852798,-0.02085152248083849,0.02681786319050792,0.004860098004242494,-0.5805403905535897,0.03285730196578139,0.00996827249015928,-0.04934760710022767,0.02659072505345682
